-50.000000 5.844847e-04
-49.750000 5.480992e-04
-49.500000 5.092514e-04
-49.250000 4.715892e-04
-49.000000 4.409301e-04
-48.750000 4.253364e-04
-48.500000 4.333980e-04
-48.250000 4.704503e-04
-48.000000 5.360547e-04
-47.750000 6.255954e-04
-47.500000 7.334122e-04
-47.250000 8.544935e-04
-47.000000 9.847675e-04
-46.750000 1.120894e-03
-46.500000 1.260019e-03
-46.250000 1.399596e-03
-46.000000 1.537286e-03
-45.750000 1.670905e-03
-45.500000 1.798402e-03
-45.250000 1.917854e-03
-45.000000 2.027478e-03
-44.750000 2.125643e-03
-44.500000 2.210888e-03
-44.250000 2.281940e-03
-44.000000 2.337728e-03
-43.750000 2.377400e-03
-43.500000 2.400333e-03
-43.250000 2.406144e-03
-43.000000 2.394689e-03
-42.750000 2.366068e-03
-42.500000 2.320622e-03
-42.250000 2.258925e-03
-42.000000 2.181774e-03
-41.750000 2.090177e-03
-41.500000 1.985337e-03
-41.250000 1.868642e-03
-41.000000 1.741644e-03
-40.750000 1.606055e-03
-40.500000 1.463742e-03
-40.250000 1.316742e-03
-40.000000 1.167310e-03
-39.750000 1.018015e-03
-39.500000 8.719526e-04
-39.250000 7.331708e-04
-39.000000 6.074754e-04
-38.750000 5.037290e-04
-38.500000 4.346479e-04
-38.250000 4.126952e-04
-38.000000 4.388140e-04
-37.750000 4.994554e-04
-37.500000 5.782423e-04
-37.250000 6.636983e-04
-37.000000 7.491427e-04
-36.750000 8.308380e-04
-36.500000 9.067006e-04
-36.250000 9.756040e-04
-36.000000 1.037015e-03
-35.750000 1.090800e-03
-35.500000 1.137116e-03
-35.250000 1.176343e-03
-35.000000 1.209045e-03
-34.750000 1.235939e-03
-34.500000 1.257869e-03
-34.250000 1.275786e-03
-34.000000 1.290722e-03
-33.750000 1.303759e-03
-33.500000 1.315998e-03
-33.250000 1.328512e-03
-33.000000 1.342302e-03
-32.750000 1.358244e-03
-32.500000 1.377039e-03
-32.250000 1.399178e-03
-32.000000 1.424908e-03
-31.750000 1.454225e-03
-31.500000 1.486885e-03
-31.250000 1.522432e-03
-31.000000 1.560237e-03
-30.750000 1.599550e-03
-30.500000 1.639554e-03
-30.250000 1.679413e-03
-30.000000 1.718325e-03
-29.750000 1.755556e-03
-29.500000 1.790478e-03
-29.250000 1.822595e-03
-29.000000 1.851556e-03
-28.750000 1.877164e-03
-28.500000 1.899383e-03
-28.250000 1.918320e-03
-28.000000 1.934213e-03
-27.750000 1.947405e-03
-27.500000 1.958307e-03
-27.250000 1.967358e-03
-27.000000 1.974979e-03
-26.750000 1.981525e-03
-26.500000 1.987239e-03
-26.250000 1.992214e-03
-26.000000 1.996361e-03
-25.750000 1.999398e-03
-25.500000 2.000847e-03
-25.250000 2.000047e-03
-25.000000 1.996188e-03
-24.750000 1.988349e-03
-24.500000 1.975542e-03
-24.250000 1.956771e-03
-24.000000 1.931074e-03
-23.750000 1.897583e-03
-23.500000 1.855559e-03
-23.250000 1.804441e-03
-23.000000 1.743876e-03
-22.750000 1.673749e-03
-22.500000 1.594210e-03
-22.250000 1.505694e-03
-22.000000 1.408950e-03
-21.750000 1.305065e-03
-21.500000 1.195508e-03
-21.250000 1.082194e-03
-21.000000 9.675969e-04
-20.750000 8.549288e-04
-20.500000 7.484163e-04
-20.250000 6.536436e-04
-20.000000 5.776907e-04
-19.750000 5.282386e-04
-19.500000 5.106063e-04
-19.250000 5.239681e-04
-19.000000 5.610651e-04
-18.750000 6.121103e-04
-18.500000 6.684368e-04
-18.250000 7.236961e-04
-18.000000 7.736445e-04
-17.750000 8.156518e-04
-17.500000 8.483330e-04
-17.250000 8.713473e-04
-17.000000 8.853247e-04
-16.750000 8.918736e-04
-16.500000 8.936227e-04
-16.250000 8.942339e-04
-16.000000 8.982878e-04
-15.750000 9.109180e-04
-15.500000 9.371171e-04
-15.250000 9.808209e-04
-15.000000 1.044112e-03
-14.750000 1.126919e-03
-14.500000 1.227298e-03
-14.250000 1.342042e-03
-14.000000 1.467297e-03
-13.750000 1.599000e-03
-13.500000 1.733137e-03
-13.250000 1.865865e-03
-13.000000 1.993572e-03
-12.750000 2.112893e-03
-12.500000 2.220728e-03
-12.250000 2.314251e-03
-12.000000 2.390925e-03
-11.750000 2.448518e-03
-11.500000 2.485123e-03
-11.250000 2.499176e-03
-11.000000 2.489477e-03
-10.750000 2.455205e-03
-10.500000 2.395937e-03
-10.250000 2.311661e-03
-10.000000 2.202794e-03
-9.750000 2.070191e-03
-9.500000 1.915179e-03
-9.250000 1.739588e-03
-9.000000 1.545850e-03
-8.750000 1.337183e-03
-8.500000 1.118066e-03
-8.250000 8.954557e-04
-8.000000 6.823202e-04
-7.750000 5.081707e-04
-7.500000 4.367138e-04
-7.250000 5.167748e-04
-7.000000 6.958748e-04
-6.750000 9.123328e-04
-6.500000 1.138020e-03
-6.250000 1.360413e-03
-6.000000 1.572684e-03
