-50.000000 8.746937e-02
-49.750000 9.123392e-02
-49.500000 9.486591e-02
-49.250000 9.835751e-02
-49.000000 1.017010e-01
-48.750000 1.048891e-01
-48.500000 1.079143e-01
-48.250000 1.107696e-01
-48.000000 1.134483e-01
-47.750000 1.159436e-01
-47.500000 1.182493e-01
-47.250000 1.203593e-01
-47.000000 1.222677e-01
-46.750000 1.239692e-01
-46.500000 1.254583e-01
-46.250000 1.267304e-01
-46.000000 1.277808e-01
-45.750000 1.286052e-01
-45.500000 1.291998e-01
-45.250000 1.295611e-01
-45.000000 1.296858e-01
-44.750000 1.295713e-01
-44.500000 1.292150e-01
-44.250000 1.286151e-01
-44.000000 1.277698e-01
-43.750000 1.266779e-01
-43.500000 1.253387e-01
-43.250000 1.237517e-01
-43.000000 1.219170e-01
-42.750000 1.198350e-01
-42.500000 1.175065e-01
-42.250000 1.149330e-01
-42.000000 1.121161e-01
-41.750000 1.090581e-01
-41.500000 1.057614e-01
-41.250000 1.022292e-01
-41.000000 9.846493e-02
-40.750000 9.447252e-02
-40.500000 9.025629e-02
-40.250000 8.582102e-02
-40.000000 8.117189e-02
-39.750000 7.631454e-02
-39.500000 7.125499e-02
-39.250000 6.599969e-02
-39.000000 6.055550e-02
-38.750000 5.492966e-02
-38.500000 4.912983e-02
-38.250000 4.316404e-02
-38.000000 3.704072e-02
-37.750000 3.076866e-02
-37.500000 2.435706e-02
-37.250000 1.781558e-02
-37.000000 1.115465e-02
-36.750000 4.388969e-03
-36.500000 2.517016e-03
-36.250000 9.463503e-03
-36.000000 1.650120e-02
-35.750000 2.360712e-02
-35.500000 3.076874e-02
-35.250000 3.797402e-02
-35.000000 4.521085e-02
-34.750000 5.246696e-02
-34.500000 5.972991e-02
-34.250000 6.698709e-02
-34.000000 7.422571e-02
-33.750000 8.143289e-02
-33.500000 8.859558e-02
-33.250000 9.570064e-02
-33.000000 1.027349e-01
-32.750000 1.096849e-01
-32.500000 1.165375e-01
-32.250000 1.232792e-01
-32.000000 1.298966e-01
-31.750000 1.363763e-01
-31.500000 1.427050e-01
-31.250000 1.488694e-01
-31.000000 1.548561e-01
-30.750000 1.606521e-01
-30.500000 1.662443e-01
-30.250000 1.716197e-01
-30.000000 1.767655e-01
-29.750000 1.816691e-01
-29.500000 1.863181e-01
-29.250000 1.907002e-01
-29.000000 1.948034e-01
-28.750000 1.986158e-01
-28.500000 2.021260e-01
-28.250000 2.053228e-01
-28.000000 2.081950e-01
-27.750000 2.107323e-01
-27.500000 2.129241e-01
-27.250000 2.147606e-01
-27.000000 2.162321e-01
-26.750000 2.173296e-01
-26.500000 2.180440e-01
-26.250000 2.183671e-01
-26.000000 2.182909e-01
-25.750000 2.178078e-01
-25.500000 2.169108e-01
-25.250000 2.155932e-01
-25.000000 2.138491e-01
-24.750000 2.116727e-01
-24.500000 2.090589e-01
-24.250000 2.060031e-01
-24.000000 2.025013e-01
-23.750000 1.985500e-01
-23.500000 1.941461e-01
-23.250000 1.892873e-01
-23.000000 1.839717e-01
-22.750000 1.781979e-01
-22.500000 1.719654e-01
-22.250000 1.652738e-01
-22.000000 1.581238e-01
-21.750000 1.505163e-01
-21.500000 1.424530e-01
-21.250000 1.339360e-01
-21.000000 1.249682e-01
-20.750000 1.155531e-01
-20.500000 1.056946e-01
-20.250000 9.539734e-02
-20.000000 8.466653e-02
-19.750000 7.350796e-02
-19.500000 6.192804e-02
-19.250000 4.993378e-02
-19.000000 3.753286e-02
-18.750000 2.473388e-02
-18.500000 1.154839e-02
-18.250000 2.089170e-03
-18.000000 1.598369e-02
-17.750000 3.028439e-02
-17.500000 4.493743e-02
-17.250000 5.992992e-02
-17.000000 7.524968e-02
-16.750000 9.088427e-02
-16.500000 1.068208e-01
-16.250000 1.230461e-01
-16.000000 1.395463e-01
-15.750000 1.563074e-01
-15.500000 1.733147e-01
-15.250000 1.905532e-01
-15.000000 2.080077e-01
-14.750000 2.256624e-01
-14.500000 2.435012e-01
-14.250000 2.615077e-01
-14.000000 2.796653e-01
-13.750000 2.979569e-01
-13.500000 3.163652e-01
-13.250000 3.348728e-01
-13.000000 3.534619e-01
-12.750000 3.721146e-01
-12.500000 3.908126e-01
-12.250000 4.095377e-01
-12.000000 4.282715e-01
-11.750000 4.469953e-01
-11.500000 4.656905e-01
-11.250000 4.843385e-01
-11.000000 5.029203e-01
-10.750000 5.214172e-01
-10.500000 5.398104e-01
-10.250000 5.580810e-01
-10.000000 5.762104e-01
-9.750000 5.941798e-01
-9.500000 6.119707e-01
-9.250000 6.295646e-01
-9.000000 6.469431e-01
-8.750000 6.640881e-01
-8.500000 6.809816e-01
-8.250000 6.976058e-01
-8.000000 7.139432e-01
-7.750000 7.299764e-01
-7.500000 7.456884e-01
-7.250000 7.610626e-01
-7.000000 7.760825e-01
-6.750000 7.907320e-01
-6.500000 8.049955e-01
-6.250000 8.188576e-01
-6.000000 8.323033e-01
-5.750000 8.453182e-01
-5.500000 8.578883e-01
-5.250000 8.699998e-01
-5.000000 8.816397e-01
-4.750000 8.927953e-01
-4.500000 9.034545e-01
-4.250000 9.136057e-01
-4.000000 9.232378e-01
-3.750000 9.323402e-01
-3.500000 9.409030e-01
-3.250000 9.489169e-01
-3.000000 9.563730e-01
-2.750000 9.632632e-01
-2.500000 9.695800e-01
-2.250000 9.753163e-01
-2.000000 9.804658e-01
-1.750000 9.850230e-01
-1.500000 9.889828e-01
-1.250000 9.923407e-01
-1.000000 9.950932e-01
-0.750000 9.972372e-01
-0.500000 9.987703e-01
-0.250000 9.996908e-01
0.000000 9.999978e-01
0.250000 9.996908e-01
0.500000 9.987703e-01
0.750000 9.972372e-01
1.000000 9.950932e-01
1.250000 9.923407e-01
1.500000 9.889828e-01
1.750000 9.850230e-01
2.000000 9.804658e-01
2.250000 9.753163e-01
2.500000 9.695800e-01
2.750000 9.632632e-01
3.000000 9.563730e-01
3.250000 9.489169e-01
3.500000 9.409030e-01
3.750000 9.323402e-01
4.000000 9.232378e-01
4.250000 9.136057e-01
4.500000 9.034545e-01
4.750000 8.927953e-01
5.000000 8.816397e-01
5.250000 8.699998e-01
5.500000 8.578883e-01
5.750000 8.453182e-01
6.000000 8.323033e-01
6.250000 8.188576e-01
6.500000 8.049955e-01
6.750000 7.907320e-01
7.000000 7.760825e-01
7.250000 7.610626e-01
7.500000 7.456884e-01
7.750000 7.299764e-01
8.000000 7.139432e-01
8.250000 6.976058e-01
8.500000 6.809816e-01
8.750000 6.640881e-01
9.000000 6.469431e-01
9.250000 6.295646e-01
9.500000 6.119707e-01
9.750000 5.941798e-01
10.000000 5.762104e-01
10.250000 5.580810e-01
10.500000 5.398104e-01
10.750000 5.214172e-01
11.000000 5.029203e-01
11.250000 4.843385e-01
11.500000 4.656905e-01
11.750000 4.469953e-01
12.000000 4.282715e-01
12.250000 4.095377e-01
12.500000 3.908126e-01
12.750000 3.721146e-01
13.000000 3.534619e-01
13.250000 3.348728e-01
13.500000 3.163652e-01
13.750000 2.979569e-01
14.000000 2.796653e-01
14.250000 2.615077e-01
14.500000 2.435012e-01
14.750000 2.256624e-01
15.000000 2.080077e-01
15.250000 1.905532e-01
15.500000 1.733147e-01
15.750000 1.563074e-01
16.000000 1.395463e-01
16.250000 1.230461e-01
16.500000 1.068208e-01
16.750000 9.088427e-02
17.000000 7.524968e-02
17.250000 5.992992e-02
17.500000 4.493743e-02
17.750000 3.028439e-02
18.000000 1.598369e-02
18.250000 2.089170e-03
18.500000 1.154839e-02
18.750000 2.473388e-02
19.000000 3.753286e-02
19.250000 4.993378e-02
19.500000 6.192804e-02
19.750000 7.350796e-02
20.000000 8.466653e-02
20.250000 9.539734e-02
20.500000 1.056946e-01
20.750000 1.155531e-01
21.000000 1.249682e-01
21.250000 1.339360e-01
21.500000 1.424530e-01
21.750000 1.505163e-01
22.000000 1.581238e-01
22.250000 1.652738e-01
22.500000 1.719654e-01
22.750000 1.781979e-01
23.000000 1.839717e-01
23.250000 1.892873e-01
23.500000 1.941461e-01
23.750000 1.985500e-01
24.000000 2.025013e-01
24.250000 2.060031e-01
24.500000 2.090589e-01
24.750000 2.116727e-01
25.000000 2.138491e-01
25.250000 2.155932e-01
25.500000 2.169108e-01
25.750000 2.178078e-01
26.000000 2.182909e-01
26.250000 2.183671e-01
26.500000 2.180440e-01
26.750000 2.173296e-01
27.000000 2.162321e-01
27.250000 2.147606e-01
27.500000 2.129241e-01
27.750000 2.107323e-01
28.000000 2.081950e-01
28.250000 2.053228e-01
28.500000 2.021260e-01
28.750000 1.986158e-01
29.000000 1.948034e-01
29.250000 1.907002e-01
29.500000 1.863181e-01
29.750000 1.816691e-01
30.000000 1.767655e-01
30.250000 1.716197e-01
30.500000 1.662443e-01
30.750000 1.606521e-01
31.000000 1.548561e-01
31.250000 1.488694e-01
31.500000 1.427050e-01
31.750000 1.363763e-01
32.000000 1.298966e-01
32.250000 1.232792e-01
32.500000 1.165375e-01
32.750000 1.096849e-01
33.000000 1.027349e-01
33.250000 9.570064e-02
33.500000 8.859558e-02
33.750000 8.143289e-02
34.000000 7.422571e-02
34.250000 6.698709e-02
34.500000 5.972991e-02
34.750000 5.246696e-02
35.000000 4.521085e-02
35.250000 3.797402e-02
35.500000 3.076874e-02
35.750000 2.360712e-02
36.000000 1.650120e-02
36.250000 9.463503e-03
36.500000 2.517016e-03
36.750000 4.388969e-03
37.000000 1.115465e-02
37.250000 1.781558e-02
37.500000 2.435706e-02
37.750000 3.076866e-02
38.000000 3.704072e-02
38.250000 4.316404e-02
38.500000 4.912983e-02
38.750000 5.492966e-02
39.000000 6.055550e-02
39.250000 6.599969e-02
39.500000 7.125499e-02
39.750000 7.631454e-02
40.000000 8.117189e-02
40.250000 8.582102e-02
40.500000 9.025629e-02
40.750000 9.447252e-02
41.000000 9.846493e-02
41.250000 1.022292e-01
41.500000 1.057614e-01
41.750000 1.090581e-01
42.000000 1.121161e-01
42.250000 1.149330e-01
42.500000 1.175065e-01
42.750000 1.198350e-01
43.000000 1.219170e-01
43.250000 1.237517e-01
43.500000 1.253387e-01
43.750000 1.266779e-01
44.000000 1.277698e-01
44.250000 1.286151e-01
