-50.000000 6.341562e-04
-49.750000 5.831677e-04
-49.500000 5.236151e-04
-49.250000 4.603454e-04
-49.000000 4.012184e-04
-48.750000 3.576457e-04
-48.500000 3.422066e-04
-48.250000 3.606203e-04
-48.000000 4.062999e-04
-47.750000 4.665277e-04
-47.500000 5.300412e-04
-47.250000 5.889006e-04
-47.000000 6.377348e-04
-46.750000 6.728381e-04
-46.500000 6.915819e-04
-46.250000 6.920741e-04
-46.000000 6.729838e-04
-45.750000 6.335032e-04
-45.500000 5.734728e-04
-45.250000 4.937952e-04
-45.000000 3.976234e-04
-44.750000 2.944478e-04
-44.500000 2.161405e-04
-44.250000 2.358827e-04
-44.000000 3.592519e-04
-43.750000 5.272949e-04
-43.500000 7.116913e-04
-43.250000 8.995563e-04
-43.000000 1.081988e-03
-42.750000 1.251342e-03
-42.500000 1.400698e-03
-42.250000 1.523925e-03
-42.000000 1.615922e-03
-41.750000 1.672902e-03
-41.500000 1.692665e-03
-41.250000 1.674824e-03
-41.000000 1.620976e-03
-40.750000 1.534811e-03
-40.500000 1.422191e-03
-40.250000 1.291213e-03
-40.000000 1.152296e-03
-39.750000 1.018212e-03
-39.500000 9.036152e-04
-39.250000 8.229159e-04
-39.000000 7.853015e-04
-38.750000 7.893161e-04
-38.500000 8.233458e-04
-38.250000 8.724500e-04
-38.000000 9.245045e-04
-37.750000 9.722007e-04
-37.500000 1.012447e-03
-37.250000 1.044964e-03
-37.000000 1.070784e-03
-36.750000 1.090908e-03
-36.500000 1.105274e-03
-36.250000 1.112231e-03
-36.000000 1.108575e-03
-35.750000 1.090075e-03
-35.500000 1.052250e-03
-35.250000 9.911802e-04
-35.000000 9.041805e-04
-34.750000 7.902798e-04
-34.500000 6.504891e-04
-34.250000 4.879107e-04
-34.000000 3.079029e-04
-33.750000 1.209342e-04
-33.500000 9.920950e-05
-33.250000 2.839567e-04
-33.000000 4.626794e-04
-32.750000 6.211613e-04
-32.500000 7.512121e-04
-32.250000 8.463783e-04
-32.000000 9.019603e-04
-31.750000 9.152244e-04
-31.500000 8.855470e-04
-31.250000 8.144473e-04
-31.000000 7.054950e-04
-30.750000 5.641017e-04
-30.500000 3.972145e-04
-30.250000 2.130055e-04
-30.000000 2.550613e-05
-29.750000 1.754551e-04
-29.500000 3.602703e-04
-29.250000 5.295968e-04
-29.000000 6.769943e-04
-28.750000 7.978617e-04
-28.500000 8.895228e-04
-28.250000 9.513296e-04
-28.000000 9.846407e-04
-27.750000 9.926479e-04
-27.500000 9.800241e-04
-27.250000 9.523693e-04
-27.000000 9.154482e-04
-26.750000 8.742682e-04
-26.500000 8.321719e-04
-26.250000 7.902477e-04
-26.000000 7.473784e-04
-25.750000 7.010472e-04
-25.500000 6.487509e-04
-25.250000 5.898189e-04
-25.000000 5.277261e-04
-24.750000 4.732402e-04
-24.500000 4.469724e-04
-24.250000 4.729067e-04
-24.000000 5.590570e-04
-23.750000 6.927970e-04
-23.500000 8.563764e-04
-23.250000 1.035710e-03
-23.000000 1.220585e-03
-22.750000 1.403355e-03
-22.500000 1.578087e-03
-22.250000 1.740138e-03
-22.000000 1.885918e-03
-21.750000 2.012713e-03
-21.500000 2.118503e-03
-21.250000 2.201754e-03
-21.000000 2.261198e-03
-20.750000 2.295610e-03
-20.500000 2.303609e-03
-20.250000 2.283523e-03
-20.000000 2.233326e-03
-19.750000 2.150680e-03
-19.500000 2.033069e-03
-19.250000 1.878031e-03
-19.000000 1.683475e-03
-18.750000 1.448052e-03
-18.500000 1.171623e-03
-18.250000 8.560218e-04
-18.000000 5.078007e-04
-17.750000 1.773348e-04
-17.500000 3.609459e-04
-17.250000 7.832083e-04
-17.000000 1.229297e-03
-16.750000 1.678077e-03
-16.500000 2.115837e-03
-16.250000 2.529720e-03
-16.000000 2.907492e-03
-15.750000 3.238115e-03
-15.500000 3.512556e-03
-15.250000 3.724711e-03
-15.000000 3.872402e-03
-14.750000 3.958402e-03
-14.500000 3.991406e-03
-14.250000 3.986750e-03
-14.000000 3.966415e-03
-13.750000 3.957571e-03
-13.500000 3.988741e-03
-13.250000 4.083525e-03
-13.000000 4.253838e-03
-12.750000 4.496194e-03
-12.500000 4.793090e-03
-12.250000 5.118069e-03
-12.000000 5.441360e-03
-11.750000 5.734134e-03
-11.500000 5.971115e-03
-11.250000 6.132042e-03
-11.000000 6.202493e-03
-10.750000 6.174420e-03
-10.500000 6.046550e-03
-10.250000 5.824751e-03
-10.000000 5.522431e-03
-9.750000 5.160998e-03
-9.500000 4.770288e-03
-9.250000 4.388445e-03
-9.000000 4.059796e-03
-8.750000 3.828048e-03
-8.500000 3.723241e-03
-8.250000 3.747782e-03
-8.000000 3.873449e-03
-7.750000 4.053116e-03
-7.500000 4.236612e-03
-7.250000 4.380767e-03
-7.000000 4.452830e-03
-6.750000 4.430534e-03
-6.500000 4.301190e-03
-6.250000 4.060866e-03
-6.000000 3.714029e-03
-5.750000 3.274019e-03
-5.500000 2.765374e-03
-5.250000 2.231000e-03
-5.000000 1.751856e-03
-4.750000 1.479901e-03
-4.500000 1.574023e-03
-4.250000 1.979075e-03
-4.000000 2.518605e-03
-3.750000 3.076897e-03
-3.500000 3.593748e-03
-3.250000 4.035414e-03
-3.000000 4.382230e-03
-2.750000 4.624313e-03
-2.500000 4.760132e-03
-2.250000 4.796035e-03
-2.000000 4.745978e-03
-1.750000 4.631024e-03
-1.500000 4.478180e-03
-1.250000 4.317987e-03
-1.000000 4.180272e-03
-0.750000 4.088099e-03
-0.500000 4.051627e-03
-0.250000 4.065016e-03
0.000000 4.108576e-03
0.250000 4.155004e-03
0.500000 4.176376e-03
0.750000 4.149412e-03
1.000000 4.058499e-03
1.250000 3.897116e-03
1.500000 3.668423e-03
1.750000 3.385639e-03
2.000000 3.072525e-03
2.250000 2.763840e-03
2.500000 2.504170e-03
2.750000 2.340523e-03
3.000000 2.304243e-03
3.250000 2.391973e-03
3.500000 2.568269e-03
3.750000 2.788204e-03
4.000000 3.015999e-03
4.250000 3.231085e-03
4.500000 3.427196e-03
4.750000 3.609178e-03
5.000000 3.788848e-03
5.250000 3.980037e-03
5.500000 4.193348e-03
5.750000 4.431907e-03
6.000000 4.689428e-03
6.250000 4.951012e-03
6.500000 5.195901e-03
6.750000 5.400941e-03
7.000000 5.543781e-03
7.250000 5.605412e-03
7.500000 5.571993e-03
7.750000 5.436108e-03
8.000000 5.197604e-03
8.250000 4.864186e-03
8.500000 4.451996e-03
8.750000 3.986484e-03
9.000000 3.503886e-03
9.250000 3.053183e-03
9.500000 2.695722e-03
9.750000 2.493156e-03
10.000000 2.475232e-03
10.250000 2.612990e-03
10.500000 2.837576e-03
10.750000 3.079870e-03
11.000000 3.289460e-03
11.250000 3.435063e-03
11.500000 3.500120e-03
11.750000 3.478939e-03
12.000000 3.374008e-03
12.250000 3.194049e-03
12.500000 2.952475e-03
12.750000 2.666039e-03
13.000000 2.353597e-03
13.250000 2.034933e-03
13.500000 1.729589e-03
13.750000 1.455529e-03
14.000000 1.227295e-03
14.250000 1.053425e-03
14.500000 9.340200e-04
14.750000 8.614110e-04
15.000000 8.259063e-04
15.250000 8.231491e-04
15.500000 8.568073e-04
15.750000 9.341814e-04
16.000000 1.058656e-03
