-50.000000 1.960833e-03
-49.750000 1.933560e-03
-49.500000 1.904690e-03
-49.250000 1.874269e-03
-49.000000 1.842351e-03
-48.750000 1.808991e-03
-48.500000 1.774251e-03
-48.250000 1.738200e-03
-48.000000 1.700910e-03
-47.750000 1.662460e-03
-47.500000 1.622934e-03
-47.250000 1.582422e-03
-47.000000 1.541023e-03
-46.750000 1.498840e-03
-46.500000 1.455984e-03
-46.250000 1.412576e-03
-46.000000 1.368743e-03
-45.750000 1.324624e-03
-45.500000 1.280365e-03
-45.250000 1.236127e-03
-45.000000 1.192081e-03
-44.750000 1.148413e-03
-44.500000 1.105323e-03
-44.250000 1.063028e-03
-44.000000 1.021761e-03
-43.750000 9.817751e-04
-43.500000 9.433399e-04
-43.250000 9.067428e-04
-43.000000 8.722866e-04
-42.750000 8.402847e-04
-42.500000 8.110551e-04
-42.250000 7.849100e-04
-42.000000 7.621433e-04
-41.750000 7.430149e-04
-41.500000 7.277335e-04
-41.250000 7.164396e-04
-41.000000 7.091913e-04
-40.750000 7.059556e-04
-40.500000 7.066069e-04
-40.250000 7.109331e-04
-40.000000 7.186485e-04
-39.750000 7.294112e-04
-39.500000 7.428427e-04
-39.250000 7.585462e-04
-39.000000 7.761227e-04
-38.750000 7.951836e-04
-38.500000 8.153589e-04
-38.250000 8.363037e-04
-38.000000 8.577001e-04
-37.750000 8.792585e-04
-37.500000 9.007170e-04
-37.250000 9.218402e-04
-37.000000 9.424170e-04
-36.750000 9.622592e-04
-36.500000 9.811988e-04
-36.250000 9.990870e-04
-36.000000 1.015792e-03
-35.750000 1.031196e-03
-35.500000 1.045198e-03
-35.250000 1.057707e-03
-35.000000 1.068647e-03
-34.750000 1.077949e-03
-34.500000 1.085559e-03
-34.250000 1.091430e-03
-34.000000 1.095525e-03
-33.750000 1.097817e-03
-33.500000 1.098285e-03
-33.250000 1.096921e-03
-33.000000 1.093722e-03
-32.750000 1.088695e-03
-32.500000 1.081856e-03
-32.250000 1.073230e-03
-32.000000 1.062851e-03
-31.750000 1.050762e-03
-31.500000 1.037018e-03
-31.250000 1.021683e-03
-31.000000 1.004835e-03
-30.750000 9.865618e-04
-30.500000 9.669674e-04
-30.250000 9.461703e-04
-30.000000 9.243065e-04
-29.750000 9.015308e-04
-29.500000 8.780197e-04
-29.250000 8.539735e-04
-29.000000 8.296196e-04
-28.750000 8.052151e-04
-28.500000 7.810498e-04
-28.250000 7.574490e-04
-28.000000 7.347745e-04
-27.750000 7.134242e-04
-27.500000 6.938295e-04
-27.250000 6.764472e-04
-27.000000 6.617475e-04
-26.750000 6.501951e-04
-26.500000 6.422253e-04
-26.250000 6.382156e-04
-26.000000 6.384584e-04
-25.750000 6.431374e-04
-25.500000 6.523139e-04
-25.250000 6.659256e-04
-25.000000 6.837974e-04
-24.750000 7.056617e-04
-24.500000 7.311839e-04
-24.250000 7.599882e-04
-24.000000 7.916799e-04
