-50.000000 1.923254e-03
-49.750000 1.912729e-03
-49.500000 1.899977e-03
-49.250000 1.885446e-03
-49.000000 1.869648e-03
-48.750000 1.853167e-03
-48.500000 1.836648e-03
-48.250000 1.820798e-03
-48.000000 1.806373e-03
-47.750000 1.794168e-03
-47.500000 1.784994e-03
-47.250000 1.779657e-03
-47.000000 1.778931e-03
-46.750000 1.783521e-03
-46.500000 1.794036e-03
-46.250000 1.810959e-03
-46.000000 1.834621e-03
-45.750000 1.865187e-03
-45.500000 1.902653e-03
-45.250000 1.946851e-03
-45.000000 1.997461e-03
-44.750000 2.054037e-03
-44.500000 2.116030e-03
-44.250000 2.182812e-03
-44.000000 2.253701e-03
-43.750000 2.327987e-03
-43.500000 2.404944e-03
-43.250000 2.483847e-03
-43.000000 2.563983e-03
-42.750000 2.644660e-03
-42.500000 2.725211e-03
-42.250000 2.804999e-03
-42.000000 2.883419e-03
-41.750000 2.959898e-03
-41.500000 3.033900e-03
-41.250000 3.104923e-03
-41.000000 3.172498e-03
-40.750000 3.236193e-03
-40.500000 3.295610e-03
-40.250000 3.350385e-03
-40.000000 3.400186e-03
-39.750000 3.444718e-03
-39.500000 3.483715e-03
-39.250000 3.516947e-03
-39.000000 3.544214e-03
-38.750000 3.565348e-03
-38.500000 3.580212e-03
-38.250000 3.588700e-03
-38.000000 3.590736e-03
-37.750000 3.586272e-03
-37.500000 3.575290e-03
-37.250000 3.557798e-03
-37.000000 3.533831e-03
-36.750000 3.503452e-03
-36.500000 3.466745e-03
-36.250000 3.423822e-03
-36.000000 3.374815e-03
-35.750000 3.319879e-03
-35.500000 3.259188e-03
-35.250000 3.192937e-03
-35.000000 3.121338e-03
-34.750000 3.044620e-03
-34.500000 2.963027e-03
-34.250000 2.876819e-03
-34.000000 2.786268e-03
-33.750000 2.691656e-03
-33.500000 2.593279e-03
-33.250000 2.491439e-03
-33.000000 2.386448e-03
-32.750000 2.278626e-03
-32.500000 2.168297e-03
-32.250000 2.055792e-03
-32.000000 1.941447e-03
-31.750000 1.825602e-03
-31.500000 1.708603e-03
-31.250000 1.590799e-03
-31.000000 1.472551e-03
-30.750000 1.354225e-03
-30.500000 1.236208e-03
-30.250000 1.118909e-03
-30.000000 1.002782e-03
-29.750000 8.883471e-04
-29.500000 7.762460e-04
-29.250000 6.673343e-04
-29.000000 5.628674e-04
-28.750000 4.648830e-04
-28.500000 3.769984e-04
-28.250000 3.059089e-04
-28.000000 2.627694e-04
-27.750000 2.588026e-04
-27.500000 2.927852e-04
-27.250000 3.515104e-04
-27.000000 4.227560e-04
-26.750000 4.994299e-04
-26.500000 5.778496e-04
-26.250000 6.560679e-04
-26.000000 7.330058e-04
-25.750000 8.080423e-04
-25.500000 8.808166e-04
-25.250000 9.511283e-04
-25.000000 1.018884e-03
-24.750000 1.084066e-03
-24.500000 1.146715e-03
-24.250000 1.206922e-03
-24.000000 1.264813e-03
-23.750000 1.320552e-03
-23.500000 1.374329e-03
-23.250000 1.426361e-03
-23.000000 1.476886e-03
-22.750000 1.526156e-03
-22.500000 1.574439e-03
-22.250000 1.622008e-03
-22.000000 1.669140e-03
-21.750000 1.716108e-03
-21.500000 1.763178e-03
-21.250000 1.810602e-03
-21.000000 1.858614e-03
-20.750000 1.907423e-03
-20.500000 1.957211e-03
-20.250000 2.008128e-03
-20.000000 2.060288e-03
-19.750000 2.113769e-03
-19.500000 2.168610e-03
-19.250000 2.224812e-03
-19.000000 2.282337e-03
-18.750000 2.341110e-03
-18.500000 2.401021e-03
-18.250000 2.461930e-03
-18.000000 2.523665e-03
-17.750000 2.586032e-03
-17.500000 2.648812e-03
-17.250000 2.711770e-03
-17.000000 2.774658e-03
-16.750000 2.837217e-03
-16.500000 2.899182e-03
-16.250000 2.960285e-03
-16.000000 3.020259e-03
-15.750000 3.078841e-03
-15.500000 3.135775e-03
-15.250000 3.190814e-03
-15.000000 3.243723e-03
-14.750000 3.294283e-03
-14.500000 3.342289e-03
-14.250000 3.387554e-03
-14.000000 3.429911e-03
-13.750000 3.469215e-03
-13.500000 3.505339e-03
-13.250000 3.538182e-03
-13.000000 3.567663e-03
-12.750000 3.593725e-03
-12.500000 3.616333e-03
-12.250000 3.635477e-03
-12.000000 3.651166e-03
-11.750000 3.663433e-03
-11.500000 3.672328e-03
-11.250000 3.677923e-03
-11.000000 3.680306e-03
-10.750000 3.679579e-03
-10.500000 3.675860e-03
-10.250000 3.669277e-03
-10.000000 3.659966e-03
-9.750000 3.648070e-03
-9.500000 3.633735e-03
-9.250000 3.617108e-03
-9.000000 3.598334e-03
-8.750000 3.577550e-03
-8.500000 3.554888e-03
-8.250000 3.530468e-03
-8.000000 3.504398e-03
-7.750000 3.476767e-03
-7.500000 3.447650e-03
-7.250000 3.417101e-03
-7.000000 3.385154e-03
-6.750000 3.351821e-03
-6.500000 3.317092e-03
-6.250000 3.280938e-03
-6.000000 3.243307e-03
-5.750000 3.204127e-03
-5.500000 3.163309e-03
-5.250000 3.120747e-03
-5.000000 3.076321e-03
-4.750000 3.029901e-03
-4.500000 2.981348e-03
-4.250000 2.930518e-03
-4.000000 2.877264e-03
-3.750000 2.821441e-03
-3.500000 2.762910e-03
-3.250000 2.701537e-03
