-50.000000 1.238195e-03
-49.750000 1.236197e-03
-49.500000 1.230403e-03
-49.250000 1.220916e-03
-49.000000 1.207944e-03
-48.750000 1.191810e-03
-48.500000 1.172944e-03
-48.250000 1.151881e-03
-48.000000 1.129250e-03
-47.750000 1.105758e-03
-47.500000 1.082179e-03
-47.250000 1.059336e-03
-47.000000 1.038088e-03
-46.750000 1.019320e-03
-46.500000 1.003938e-03
-46.250000 9.928637e-04
-46.000000 9.870423e-04
-45.750000 9.874332e-04
-45.500000 9.950024e-04
-45.250000 1.010695e-03
-45.000000 1.035390e-03
-44.750000 1.069844e-03
-44.500000 1.114620e-03
-44.250000 1.170025e-03
-44.000000 1.236066e-03
-43.750000 1.312426e-03
-43.500000 1.398458e-03
-43.250000 1.493209e-03
-43.000000 1.595444e-03
-42.750000 1.703684e-03
-42.500000 1.816244e-03
-42.250000 1.931273e-03
-42.000000 2.046788e-03
-41.750000 2.160722e-03
-41.500000 2.270955e-03
-41.250000 2.375356e-03
-41.000000 2.471825e-03
-40.750000 2.558335e-03
-40.500000 2.632966e-03
-40.250000 2.693952e-03
-40.000000 2.739714e-03
-39.750000 2.768899e-03
-39.500000 2.780410e-03
-39.250000 2.773440e-03
-39.000000 2.747499e-03
-38.750000 2.702431e-03
-38.500000 2.638440e-03
-38.250000 2.556102e-03
-38.000000 2.456381e-03
-37.750000 2.340641e-03
-37.500000 2.210660e-03
-37.250000 2.068657e-03
-37.000000 1.917320e-03
-36.750000 1.759865e-03
-36.500000 1.600119e-03
-36.250000 1.442652e-03
-36.000000 1.292926e-03
-35.750000 1.157415e-03
-35.500000 1.043472e-03
-35.250000 9.585204e-04
-35.000000 9.081448e-04
-34.750000 8.935433e-04
-34.500000 9.102434e-04
-34.250000 9.495458e-04
-34.000000 1.001502e-03
-33.750000 1.057208e-03
-33.500000 1.109686e-03
-33.250000 1.153869e-03
-33.000000 1.186274e-03
-32.750000 1.204667e-03
-32.500000 1.207799e-03
-32.250000 1.195223e-03
-32.000000 1.167159e-03
-31.750000 1.124414e-03
-31.500000 1.068325e-03
-31.250000 1.000727e-03
-31.000000 9.239596e-04
-30.750000 8.409101e-04
-30.500000 7.551082e-04
-30.250000 6.708938e-04
-30.000000 5.936148e-04
-29.750000 5.296562e-04
-29.500000 4.857370e-04
-29.250000 4.667840e-04
-29.000000 4.731055e-04
-28.750000 4.997570e-04
-28.500000 5.391639e-04
-28.250000 5.841846e-04
-28.000000 6.295044e-04
-27.750000 6.717424e-04
-27.500000 7.091524e-04
-27.250000 7.413354e-04
-27.000000 7.690437e-04
-26.750000 7.940416e-04
-26.500000 8.189591e-04
-26.250000 8.470675e-04
-26.000000 8.819260e-04
-25.750000 9.269063e-04
-25.500000 9.846863e-04
-25.250000 1.056868e-03
-25.000000 1.143845e-03
-24.750000 1.244919e-03
-24.500000 1.358583e-03
-24.250000 1.482828e-03
-24.000000 1.615409e-03
-23.750000 1.754027e-03
-23.500000 1.896446e-03
-23.250000 2.040561e-03
-23.000000 2.184430e-03
-22.750000 2.326286e-03
-22.500000 2.464538e-03
-22.250000 2.597765e-03
-22.000000 2.724700e-03
-21.750000 2.844218e-03
-21.500000 2.955313e-03
-21.250000 3.057084e-03
-21.000000 3.148712e-03
-20.750000 3.229445e-03
-20.500000 3.298582e-03
-20.250000 3.355462e-03
-20.000000 3.399456e-03
-19.750000 3.429965e-03
-19.500000 3.446424e-03
-19.250000 3.448310e-03
-19.000000 3.435153e-03
-18.750000 3.406554e-03
-18.500000 3.362208e-03
-18.250000 3.301920e-03
-18.000000 3.225634e-03
-17.750000 3.133456e-03
-17.500000 3.025675e-03
-17.250000 2.902790e-03
-17.000000 2.765527e-03
-16.750000 2.614863e-03
-16.500000 2.452049e-03
-16.250000 2.278638e-03
-16.000000 2.096522e-03
-15.750000 1.907999e-03
-15.500000 1.715872e-03
-15.250000 1.523629e-03
-15.000000 1.335748e-03
-14.750000 1.158217e-03
-14.500000 9.992848e-04
-14.250000 8.702066e-04
-14.000000 7.845959e-04
-13.750000 7.537559e-04
-13.500000 7.787220e-04
-13.250000 8.480876e-04
-13.000000 9.453059e-04
-12.750000 1.056000e-03
-12.500000 1.170057e-03
-12.250000 1.280915e-03
-12.000000 1.384441e-03
-11.750000 1.478118e-03
-11.500000 1.560549e-03
-11.250000 1.631158e-03
-11.000000 1.690018e-03
-10.750000 1.737739e-03
-10.500000 1.775393e-03
-10.250000 1.804443e-03
-10.000000 1.826686e-03
-9.750000 1.844173e-03
-9.500000 1.859119e-03
-9.250000 1.873794e-03
-9.000000 1.890388e-03
-8.750000 1.910872e-03
-8.500000 1.936848e-03
-8.250000 1.969432e-03
-8.000000 2.009167e-03
-7.750000 2.055994e-03
-7.500000 2.109274e-03
-7.250000 2.167861e-03
-7.000000 2.230202e-03
-6.750000 2.294450e-03
-6.500000 2.358571e-03
-6.250000 2.420443e-03
-6.000000 2.477932e-03
-5.750000 2.528955e-03
-5.500000 2.571522e-03
-5.250000 2.603775e-03
-5.000000 2.624016e-03
-4.750000 2.630724e-03
-4.500000 2.622577e-03
-4.250000 2.598467e-03
-4.000000 2.557516e-03
-3.750000 2.499091e-03
-3.500000 2.422814e-03
-3.250000 2.328578e-03
-3.000000 2.216553e-03
-2.750000 2.087195e-03
-2.500000 1.941247e-03
-2.250000 1.779748e-03
-2.000000 1.604020e-03
-1.750000 1.415672e-03
-1.500000 1.216587e-03
-1.250000 1.008927e-03
-1.000000 7.951559e-04
-0.750000 5.781789e-04
-0.500000 3.620593e-04
-0.250000 1.587385e-04
0.000000 1.198507e-04
0.250000 3.026022e-04
0.500000 4.953348e-04
0.750000 6.785597e-04
1.000000 8.476831e-04
1.250000 9.997804e-04
1.500000 1.132512e-03
1.750000 1.243955e-03
2.000000 1.332599e-03
2.250000 1.397385e-03
2.500000 1.437768e-03
2.750000 1.453796e-03
3.000000 1.446218e-03
3.250000 1.416631e-03
3.500000 1.367695e-03
3.750000 1.303449e-03
4.000000 1.229766e-03
4.250000 1.154929e-03
4.500000 1.090102e-03
4.750000 1.048991e-03
5.000000 1.045488e-03
5.250000 1.089092e-03
5.500000 1.181026e-03
5.750000 1.314779e-03
6.000000 1.480047e-03
6.250000 1.666282e-03
6.500000 1.864269e-03
6.750000 2.066383e-03
7.000000 2.266353e-03
7.250000 2.458986e-03
7.500000 2.639930e-03
7.750000 2.805537e-03
8.000000 2.952765e-03
8.250000 3.079123e-03
8.500000 3.182642e-03
8.750000 3.261852e-03
9.000000 3.315766e-03
9.250000 3.343868e-03
9.500000 3.346095e-03
