-50.000000 1.252088e-03
-49.750000 1.233798e-03
-49.500000 1.215046e-03
-49.250000 1.196501e-03
-49.000000 1.178822e-03
-48.750000 1.162640e-03
-48.500000 1.148555e-03
-48.250000 1.137132e-03
-48.000000 1.128894e-03
-47.750000 1.124328e-03
-47.500000 1.123884e-03
-47.250000 1.127980e-03
-47.000000 1.137000e-03
-46.750000 1.151292e-03
-46.500000 1.171164e-03
-46.250000 1.196869e-03
-46.000000 1.228595e-03
-45.750000 1.266444e-03
-45.500000 1.310425e-03
-45.250000 1.360433e-03
-45.000000 1.416246e-03
-44.750000 1.477526e-03
-44.500000 1.543813e-03
-44.250000 1.614541e-03
-44.000000 1.689044e-03
-43.750000 1.766574e-03
-43.500000 1.846311e-03
-43.250000 1.927386e-03
-43.000000 2.008889e-03
-42.750000 2.089892e-03
-42.500000 2.169459e-03
-42.250000 2.246663e-03
-42.000000 2.320600e-03
-41.750000 2.390397e-03
-41.500000 2.455229e-03
-41.250000 2.514325e-03
-41.000000 2.566976e-03
-40.750000 2.612548e-03
-40.500000 2.650481e-03
-40.250000 2.680300e-03
-40.000000 2.701614e-03
-39.750000 2.714120e-03
-39.500000 2.717604e-03
-39.250000 2.711942e-03
-39.000000 2.697095e-03
-38.750000 2.673110e-03
-38.500000 2.640114e-03
-38.250000 2.598316e-03
-38.000000 2.547994e-03
-37.750000 2.489500e-03
-37.500000 2.423249e-03
-37.250000 2.349720e-03
-37.000000 2.269452e-03
-36.750000 2.183038e-03
-36.500000 2.091133e-03
-36.250000 1.994448e-03
-36.000000 1.893761e-03
-35.750000 1.789917e-03
-35.500000 1.683850e-03
-35.250000 1.576592e-03
-35.000000 1.469302e-03
-34.750000 1.363295e-03
-34.500000 1.260084e-03
-34.250000 1.161422e-03
-34.000000 1.069343e-03
-33.750000 9.861713e-04
-33.500000 9.144676e-04
-33.250000 8.568304e-04
-33.000000 8.155167e-04
-32.750000 7.919071e-04
-32.500000 7.860122e-04
-32.250000 7.963037e-04
-32.000000 8.200066e-04
-31.750000 8.536889e-04
-31.500000 8.938449e-04
-31.250000 9.372787e-04
-31.000000 9.812716e-04
-30.750000 1.023606e-03
-30.500000 1.062522e-03
-30.250000 1.096656e-03
-30.000000 1.124987e-03
-29.750000 1.146789e-03
-29.500000 1.161606e-03
-29.250000 1.169233e-03
-29.000000 1.169714e-03
-28.750000 1.163344e-03
-28.500000 1.150685e-03
-28.250000 1.132582e-03
-28.000000 1.110195e-03
-27.750000 1.085023e-03
-27.500000 1.058924e-03
-27.250000 1.034118e-03
-27.000000 1.013139e-03
-26.750000 9.987171e-04
-26.500000 9.935669e-04
-26.250000 1.000085e-03
-26.000000 1.020024e-03
-25.750000 1.054249e-03
-25.500000 1.102659e-03
-25.250000 1.164315e-03
-25.000000 1.237684e-03
-24.750000 1.320917e-03
-24.500000 1.412079e-03
-24.250000 1.509304e-03
-24.000000 1.610883e-03
-23.750000 1.715297e-03
-23.500000 1.821227e-03
-23.250000 1.927545e-03
-23.000000 2.033295e-03
