-50.000000 1.992810e-03
-49.750000 1.964841e-03
-49.500000 1.935165e-03
-49.250000 1.903834e-03
-49.000000 1.870908e-03
-48.750000 1.836453e-03
-48.500000 1.800538e-03
-48.250000 1.763243e-03
-48.000000 1.724649e-03
-47.750000 1.684848e-03
-47.500000 1.643934e-03
-47.250000 1.602013e-03
-47.000000 1.559195e-03
-46.750000 1.515599e-03
-46.500000 1.471350e-03
-46.250000 1.426586e-03
-46.000000 1.381450e-03
-45.750000 1.336098e-03
-45.500000 1.290696e-03
-45.250000 1.245423e-03
-45.000000 1.200469e-03
-44.750000 1.156041e-03
-44.500000 1.112359e-03
-44.250000 1.069659e-03
-44.000000 1.028196e-03
-43.750000 9.882380e-04
-43.500000 9.500719e-04
-43.250000 9.139967e-04
-43.000000 8.803214e-04
-42.750000 8.493583e-04
-42.500000 8.214145e-04
-42.250000 7.967799e-04
-42.000000 7.757130e-04
-41.750000 7.584249e-04
-41.500000 7.450631e-04
-41.250000 7.356979e-04
-41.000000 7.303126e-04
-40.750000 7.288008e-04
-40.500000 7.309699e-04
-40.250000 7.365526e-04
-40.000000 7.452219e-04
-39.750000 7.566096e-04
-39.500000 7.703244e-04
-39.250000 7.859683e-04
-39.000000 8.031498e-04
-38.750000 8.214939e-04
-38.500000 8.406482e-04
-38.250000 8.602870e-04
-38.000000 8.801128e-04
-37.750000 8.998563e-04
-37.500000 9.192754e-04
-37.250000 9.381537e-04
-37.000000 9.562987e-04
-36.750000 9.735398e-04
-36.500000 9.897262e-04
-36.250000 1.004726e-03
-36.000000 1.018422e-03
-35.750000 1.030715e-03
-35.500000 1.041517e-03
-35.250000 1.050755e-03
-35.000000 1.058365e-03
-34.750000 1.064297e-03
-34.500000 1.068510e-03
-34.250000 1.070972e-03
-34.000000 1.071661e-03
-33.750000 1.070565e-03
-33.500000 1.067679e-03
-33.250000 1.063008e-03
-33.000000 1.056563e-03
-32.750000 1.048368e-03
-32.500000 1.038450e-03
-32.250000 1.026849e-03
-32.000000 1.013612e-03
-31.750000 9.987950e-04
-31.500000 9.824657e-04
-31.250000 9.647009e-04
-31.000000 9.455891e-04
-30.750000 9.252313e-04
-30.500000 9.037422e-04
-30.250000 8.812517e-04
-30.000000 8.579067e-04
-29.750000 8.338731e-04
-29.500000 8.093386e-04
-29.250000 7.845149e-04
-29.000000 7.596410e-04
-28.750000 7.349862e-04
-28.500000 7.108526e-04
-28.250000 6.875773e-04
-28.000000 6.655329e-04
-27.750000 6.451255e-04
-27.500000 6.267891e-04
-27.250000 6.109745e-04
-27.000000 5.981329e-04
-26.750000 5.886925e-04
-26.500000 5.830309e-04
-26.250000 5.814463e-04
-26.000000 5.841321e-04
-25.750000 5.911606e-04
-25.500000 6.024798e-04
-25.250000 6.179227e-04
-25.000000 6.372279e-04
-24.750000 6.600660e-04
-24.500000 6.860660e-04
-24.250000 7.148393e-04
-24.000000 7.459982e-04
-23.750000 7.791691e-04
-23.500000 8.139996e-04
-23.250000 8.501631e-04
-23.000000 8.873595e-04
-22.750000 9.253149e-04
-22.500000 9.637796e-04
-22.250000 1.002526e-03
-22.000000 1.041347e-03
-21.750000 1.080053e-03
-21.500000 1.118468e-03
-21.250000 1.156434e-03
-21.000000 1.193801e-03
-20.750000 1.230432e-03
-20.500000 1.266200e-03
-20.250000 1.300984e-03
-20.000000 1.334674e-03
-19.750000 1.367164e-03
-19.500000 1.398358e-03
-19.250000 1.428163e-03
-19.000000 1.456492e-03
-18.750000 1.483266e-03
-18.500000 1.508409e-03
-18.250000 1.531848e-03
-18.000000 1.553520e-03
-17.750000 1.573361e-03
-17.500000 1.591315e-03
-17.250000 1.607328e-03
-17.000000 1.621354e-03
-16.750000 1.633347e-03
-16.500000 1.643267e-03
-16.250000 1.651080e-03
-16.000000 1.656753e-03
-15.750000 1.660260e-03
-15.500000 1.661577e-03
-15.250000 1.660686e-03
-15.000000 1.657572e-03
-14.750000 1.652225e-03
-14.500000 1.644638e-03
-14.250000 1.634810e-03
-14.000000 1.622744e-03
-13.750000 1.608445e-03
-13.500000 1.591926e-03
-13.250000 1.573201e-03
-13.000000 1.552289e-03
-12.750000 1.529216e-03
-12.500000 1.504010e-03
-12.250000 1.476704e-03
-12.000000 1.447335e-03
-11.750000 1.415947e-03
-11.500000 1.382585e-03
-11.250000 1.347303e-03
-11.000000 1.310158e-03
-10.750000 1.271212e-03
-10.500000 1.230534e-03
-10.250000 1.188199e-03
-10.000000 1.144288e-03
-9.750000 1.098890e-03
-9.500000 1.052105e-03
-9.250000 1.004039e-03
-9.000000 9.548138e-04
-8.750000 9.045647e-04
-8.500000 8.534462e-04
-8.250000 8.016369e-04
-8.000000 7.493479e-04
-7.750000 6.968332e-04
-7.500000 6.444064e-04
-7.250000 5.924649e-04
-7.000000 5.415247e-04
-6.750000 4.922723e-04
-6.500000 4.456374e-04
-6.250000 4.028861e-04
-6.000000 3.657146e-04
-5.750000 3.362706e-04
-5.500000 3.169497e-04
-5.250000 3.098127e-04
-5.000000 3.157658e-04
-4.750000 3.341103e-04
-4.500000 3.629038e-04
-4.250000 3.997717e-04
-4.000000 4.425343e-04
-3.750000 4.894499e-04
-3.500000 5.392112e-04
-3.250000 5.908572e-04
-3.000000 6.436780e-04
-2.750000 6.971406e-04
-2.500000 7.508355e-04
-2.250000 8.044395e-04
-2.000000 8.576912e-04
-1.750000 9.103740e-04
-1.500000 9.623043e-04
-1.250000 1.013324e-03
-1.000000 1.063293e-03
-0.750000 1.112089e-03
-0.500000 1.159601e-03
-0.250000 1.205728e-03
0.000000 1.250381e-03
0.250000 1.293477e-03
0.500000 1.334939e-03
0.750000 1.374700e-03
1.000000 1.412698e-03
1.250000 1.448876e-03
1.500000 1.483183e-03
1.750000 1.515576e-03
2.000000 1.546015e-03
2.250000 1.574466e-03
2.500000 1.600901e-03
2.750000 1.625297e-03
3.000000 1.647637e-03
3.250000 1.667909e-03
3.500000 1.686107e-03
3.750000 1.702228e-03
4.000000 1.716279e-03
4.250000 1.728267e-03
4.500000 1.738209e-03
4.750000 1.746127e-03
5.000000 1.752045e-03
5.250000 1.755997e-03
5.500000 1.758020e-03
5.750000 1.758157e-03
6.000000 1.756459e-03
6.250000 1.752980e-03
6.500000 1.747780e-03
6.750000 1.740926e-03
7.000000 1.732490e-03
7.250000 1.722552e-03
7.500000 1.711194e-03
7.750000 1.698507e-03
8.000000 1.684587e-03
8.250000 1.669535e-03
8.500000 1.653459e-03
8.750000 1.636472e-03
9.000000 1.618695e-03
9.250000 1.600250e-03
9.500000 1.581268e-03
9.750000 1.561885e-03
10.000000 1.542241e-03
10.250000 1.522479e-03
10.500000 1.502748e-03
10.750000 1.483200e-03
11.000000 1.463988e-03
11.250000 1.445267e-03
11.500000 1.427192e-03
11.750000 1.409918e-03
12.000000 1.393595e-03
12.250000 1.378370e-03
12.500000 1.364384e-03
12.750000 1.351768e-03
13.000000 1.340643e-03
13.250000 1.331118e-03
13.500000 1.323287e-03
13.750000 1.317228e-03
14.000000 1.313001e-03
14.250000 1.310647e-03
14.500000 1.310188e-03
14.750000 1.311625e-03
15.000000 1.314940e-03
15.250000 1.320098e-03
15.500000 1.327043e-03
15.750000 1.335706e-03
16.000000 1.346002e-03
16.250000 1.357837e-03
16.500000 1.371104e-03
16.750000 1.385690e-03
17.000000 1.401478e-03
17.250000 1.418344e-03
17.500000 1.436168e-03
17.750000 1.454826e-03
18.000000 1.474196e-03
18.250000 1.494161e-03
18.500000 1.514605e-03
18.750000 1.535421e-03
19.000000 1.556502e-03
19.250000 1.577749e-03
19.500000 1.599070e-03
19.750000 1.620378e-03
20.000000 1.641591e-03
20.250000 1.662634e-03
20.500000 1.683439e-03
20.750000 1.703943e-03
21.000000 1.724087e-03
21.250000 1.743820e-03
21.500000 1.763094e-03
21.750000 1.781868e-03
22.000000 1.800105e-03
22.250000 1.817770e-03
22.500000 1.834836e-03
22.750000 1.851276e-03
23.000000 1.867068e-03
23.250000 1.882195e-03
23.500000 1.896639e-03
23.750000 1.910387e-03
24.000000 1.923429e-03
24.250000 1.935755e-03
24.500000 1.947358e-03
24.750000 1.958233e-03
25.000000 1.968376e-03
25.250000 1.977782e-03
25.500000 1.986451e-03
25.750000 1.994380e-03
26.000000 2.001569e-03
26.250000 2.008017e-03
26.500000 2.013723e-03
26.750000 2.018689e-03
27.000000 2.022913e-03
27.250000 2.026395e-03
27.500000 2.029135e-03
27.750000 2.031132e-03
28.000000 2.032385e-03
28.250000 2.032893e-03
28.500000 2.032655e-03
28.750000 2.031668e-03
29.000000 2.029930e-03
29.250000 2.027438e-03
29.500000 2.024190e-03
29.750000 2.020182e-03
30.000000 2.015411e-03
30.250000 2.009873e-03
30.500000 2.003564e-03
30.750000 1.996482e-03
31.000000 1.988623e-03
31.250000 1.979984e-03
31.500000 1.970562e-03
31.750000 1.960354e-03
32.000000 1.949359e-03
32.250000 1.937576e-03
32.500000 1.925004e-03
32.750000 1.911643e-03
33.000000 1.897495e-03
33.250000 1.882562e-03
33.500000 1.866849e-03
33.750000 1.850359e-03
34.000000 1.833100e-03
34.250000 1.815078e-03
34.500000 1.796302e-03
34.750000 1.776785e-03
35.000000 1.756537e-03
35.250000 1.735572e-03
35.500000 1.713908e-03
35.750000 1.691560e-03
36.000000 1.668548e-03
36.250000 1.644894e-03
36.500000 1.620620e-03
36.750000 1.595750e-03
37.000000 1.570312e-03
37.250000 1.544333e-03
37.500000 1.517844e-03
37.750000 1.490876e-03
38.000000 1.463463e-03
