-50.000000 1.659333e-03
-49.750000 1.662961e-03
-49.500000 1.666452e-03
-49.250000 1.669805e-03
-49.000000 1.673019e-03
-48.750000 1.676094e-03
-48.500000 1.679031e-03
-48.250000 1.681827e-03
-48.000000 1.684483e-03
-47.750000 1.686999e-03
-47.500000 1.689373e-03
-47.250000 1.691606e-03
-47.000000 1.693697e-03
-46.750000 1.695646e-03
-46.500000 1.697452e-03
-46.250000 1.699116e-03
-46.000000 1.700636e-03
-45.750000 1.702012e-03
-45.500000 1.703245e-03
-45.250000 1.704334e-03
-45.000000 1.705278e-03
-44.750000 1.706077e-03
-44.500000 1.706732e-03
-44.250000 1.707241e-03
-44.000000 1.707605e-03
-43.750000 1.707824e-03
-43.500000 1.707897e-03
-43.250000 1.707824e-03
-43.000000 1.707605e-03
-42.750000 1.707239e-03
-42.500000 1.706728e-03
-42.250000 1.706070e-03
-42.000000 1.705265e-03
-41.750000 1.704314e-03
-41.500000 1.703216e-03
-41.250000 1.701972e-03
-41.000000 1.700580e-03
-40.750000 1.699043e-03
-40.500000 1.697358e-03
-40.250000 1.695526e-03
-40.000000 1.693548e-03
-39.750000 1.691424e-03
-39.500000 1.689152e-03
-39.250000 1.686734e-03
-39.000000 1.684170e-03
-38.750000 1.681460e-03
-38.500000 1.678603e-03
-38.250000 1.675600e-03
-38.000000 1.672451e-03
-37.750000 1.669157e-03
-37.500000 1.665716e-03
-37.250000 1.662131e-03
-37.000000 1.658400e-03
-36.750000 1.654524e-03
-36.500000 1.650504e-03
-36.250000 1.646339e-03
-36.000000 1.642030e-03
-35.750000 1.637577e-03
-35.500000 1.632981e-03
-35.250000 1.628241e-03
-35.000000 1.623359e-03
-34.750000 1.618333e-03
-34.500000 1.613166e-03
-34.250000 1.607856e-03
-34.000000 1.602405e-03
-33.750000 1.596813e-03
-33.500000 1.591081e-03
-33.250000 1.585208e-03
-33.000000 1.579195e-03
-32.750000 1.573043e-03
-32.500000 1.566752e-03
-32.250000 1.560323e-03
-32.000000 1.553756e-03
-31.750000 1.547052e-03
-31.500000 1.540211e-03
-31.250000 1.533234e-03
-31.000000 1.526121e-03
-30.750000 1.518873e-03
-30.500000 1.511491e-03
-30.250000 1.503974e-03
-30.000000 1.496325e-03
-29.750000 1.488542e-03
-29.500000 1.480628e-03
-29.250000 1.472583e-03
-29.000000 1.464407e-03
-28.750000 1.456101e-03
-28.500000 1.447665e-03
-28.250000 1.439102e-03
-28.000000 1.430410e-03
-27.750000 1.421591e-03
-27.500000 1.412647e-03
-27.250000 1.403576e-03
-27.000000 1.394381e-03
-26.750000 1.385062e-03
-26.500000 1.375620e-03
-26.250000 1.366056e-03
-26.000000 1.356370e-03
-25.750000 1.346563e-03
-25.500000 1.336637e-03
-25.250000 1.326592e-03
-25.000000 1.316429e-03
-24.750000 1.306149e-03
-24.500000 1.295753e-03
-24.250000 1.285242e-03
-24.000000 1.274616e-03
-23.750000 1.263878e-03
-23.500000 1.253026e-03
-23.250000 1.242064e-03
-23.000000 1.230991e-03
-22.750000 1.219808e-03
-22.500000 1.208518e-03
-22.250000 1.197120e-03
-22.000000 1.185615e-03
-21.750000 1.174006e-03
-21.500000 1.162292e-03
-21.250000 1.150475e-03
-21.000000 1.138556e-03
-20.750000 1.126536e-03
-20.500000 1.114416e-03
-20.250000 1.102197e-03
-20.000000 1.089881e-03
-19.750000 1.077469e-03
-19.500000 1.064961e-03
-19.250000 1.052358e-03
-19.000000 1.039663e-03
-18.750000 1.026876e-03
-18.500000 1.013998e-03
-18.250000 1.001031e-03
-18.000000 9.879760e-04
-17.750000 9.748336e-04
-17.500000 9.616054e-04
-17.250000 9.482927e-04
-17.000000 9.348966e-04
-16.750000 9.214185e-04
-16.500000 9.078595e-04
-16.250000 8.942211e-04
-16.000000 8.805044e-04
-15.750000 8.667107e-04
-15.500000 8.528415e-04
-15.250000 8.388978e-04
-15.000000 8.248812e-04
-14.750000 8.107929e-04
-14.500000 7.966342e-04
-14.250000 7.824065e-04
-14.000000 7.681111e-04
-13.750000 7.537494e-04
-13.500000 7.393229e-04
-13.250000 7.248327e-04
-13.000000 7.102804e-04
-12.750000 6.956673e-04
-12.500000 6.809949e-04
-12.250000 6.662645e-04
-12.000000 6.514776e-04
-11.750000 6.366356e-04
-11.500000 6.217399e-04
-11.250000 6.067920e-04
-11.000000 5.917933e-04
-10.750000 5.767453e-04
-10.500000 5.616495e-04
-10.250000 5.465074e-04
-10.000000 5.313204e-04
-9.750000 5.160900e-04
-9.500000 5.008179e-04
-9.250000 4.855055e-04
-9.000000 4.701544e-04
-8.750000 4.547661e-04
-8.500000 4.393422e-04
-8.250000 4.238843e-04
-8.000000 4.083942e-04
-7.750000 3.928733e-04
-7.500000 3.773234e-04
-7.250000 3.617463e-04
-7.000000 3.461437e-04
-6.750000 3.305175e-04
-6.500000 3.148695e-04
-6.250000 2.992018e-04
-6.000000 2.835164e-04
-5.750000 2.678157e-04
-5.500000 2.521020e-04
-5.250000 2.363781e-04
-5.000000 2.206470e-04
-4.750000 2.049122e-04
-4.500000 1.891778e-04
-4.250000 1.734491e-04
-4.000000 1.577325e-04
-3.750000 1.420368e-04
-3.500000 1.263745e-04
-3.250000 1.107641e-04
-3.000000 9.523515e-05
-2.750000 7.983879e-05
-2.500000 6.467284e-05
-2.250000 4.994952e-05
-2.000000 3.621281e-05
-1.750000 2.513204e-05
-1.500000 2.133827e-05
-1.250000 2.796231e-05
-1.000000 4.013167e-05
-0.750000 5.422484e-05
-0.500000 6.906573e-05
-0.250000 8.425214e-05
0.000000 9.961843e-05
0.250000 1.150850e-04
0.500000 1.306089e-04
0.750000 1.461646e-04
1.000000 1.617358e-04
1.250000 1.773115e-04
1.500000 1.928834e-04
1.750000 2.084458e-04
2.000000 2.239936e-04
2.250000 2.395230e-04
2.500000 2.550308e-04
2.750000 2.705139e-04
3.000000 2.859697e-04
3.250000 3.013960e-04
3.500000 3.167904e-04
3.750000 3.321511e-04
4.000000 3.474759e-04
4.250000 3.627631e-04
4.500000 3.780108e-04
4.750000 3.932173e-04
5.000000 4.083810e-04
5.250000 4.235001e-04
5.500000 4.385730e-04
5.750000 4.535982e-04
6.000000 4.685740e-04
6.250000 4.834989e-04
6.500000 4.983714e-04
6.750000 5.131900e-04
7.000000 5.279530e-04
7.250000 5.426592e-04
7.500000 5.573070e-04
7.750000 5.718948e-04
8.000000 5.864214e-04
8.250000 6.008852e-04
8.500000 6.152848e-04
8.750000 6.296188e-04
9.000000 6.438859e-04
9.250000 6.580845e-04
9.500000 6.722133e-04
9.750000 6.862709e-04
10.000000 7.002560e-04
10.250000 7.141672e-04
10.500000 7.280032e-04
10.750000 7.417625e-04
11.000000 7.554440e-04
11.250000 7.690462e-04
11.500000 7.825678e-04
11.750000 7.960076e-04
12.000000 8.093642e-04
12.250000 8.226364e-04
12.500000 8.358229e-04
12.750000 8.489224e-04
13.000000 8.619336e-04
13.250000 8.748554e-04
13.500000 8.876865e-04
13.750000 9.004256e-04
14.000000 9.130715e-04
14.250000 9.256231e-04
14.500000 9.380792e-04
14.750000 9.504385e-04
15.000000 9.626999e-04
15.250000 9.748621e-04
15.500000 9.869242e-04
15.750000 9.988849e-04
16.000000 1.010743e-03
16.250000 1.022498e-03
16.500000 1.034147e-03
16.750000 1.045691e-03
17.000000 1.057128e-03
17.250000 1.068457e-03
17.500000 1.079677e-03
17.750000 1.090787e-03
18.000000 1.101786e-03
18.250000 1.112672e-03
18.500000 1.123446e-03
18.750000 1.134105e-03
19.000000 1.144649e-03
19.250000 1.155076e-03
19.500000 1.165387e-03
19.750000 1.175579e-03
20.000000 1.185653e-03
20.250000 1.195606e-03
20.500000 1.205438e-03
20.750000 1.215149e-03
21.000000 1.224737e-03
21.250000 1.234202e-03
21.500000 1.243542e-03
21.750000 1.252756e-03
22.000000 1.261845e-03
22.250000 1.270806e-03
22.500000 1.279640e-03
22.750000 1.288346e-03
23.000000 1.296922e-03
23.250000 1.305367e-03
23.500000 1.313682e-03
23.750000 1.321866e-03
24.000000 1.329917e-03
24.250000 1.337835e-03
24.500000 1.345619e-03
24.750000 1.353268e-03
25.000000 1.360783e-03
25.250000 1.368162e-03
25.500000 1.375404e-03
25.750000 1.382510e-03
26.000000 1.389477e-03
26.250000 1.396307e-03
26.500000 1.402997e-03
26.750000 1.409549e-03
27.000000 1.415960e-03
27.250000 1.422231e-03
27.500000 1.428360e-03
27.750000 1.434348e-03
28.000000 1.440195e-03
28.250000 1.445898e-03
28.500000 1.451459e-03
28.750000 1.456876e-03
29.000000 1.462150e-03
29.250000 1.467279e-03
29.500000 1.472263e-03
29.750000 1.477103e-03
30.000000 1.481797e-03
30.250000 1.486345e-03
30.500000 1.490747e-03
30.750000 1.495003e-03
31.000000 1.499112e-03
31.250000 1.503074e-03
31.500000 1.506889e-03
31.750000 1.510556e-03
32.000000 1.514075e-03
32.250000 1.517447e-03
32.500000 1.520670e-03
32.750000 1.523745e-03
33.000000 1.526671e-03
33.250000 1.529448e-03
33.500000 1.532076e-03
33.750000 1.534556e-03
34.000000 1.536886e-03
34.250000 1.539067e-03
34.500000 1.541099e-03
34.750000 1.542981e-03
35.000000 1.544714e-03
35.250000 1.546298e-03
35.500000 1.547732e-03
35.750000 1.549016e-03
36.000000 1.550152e-03
36.250000 1.551137e-03
36.500000 1.551974e-03
36.750000 1.552661e-03
37.000000 1.553199e-03
37.250000 1.553588e-03
37.500000 1.553828e-03
37.750000 1.553919e-03
38.000000 1.553861e-03
38.250000 1.553655e-03
38.500000 1.553301e-03
38.750000 1.552798e-03
39.000000 1.552148e-03
39.250000 1.551350e-03
39.500000 1.550405e-03
39.750000 1.549312e-03
40.000000 1.548073e-03
40.250000 1.546687e-03
40.500000 1.545155e-03
40.750000 1.543477e-03
41.000000 1.541654e-03
41.250000 1.539686e-03
41.500000 1.537573e-03
41.750000 1.535315e-03
42.000000 1.532914e-03
42.250000 1.530369e-03
42.500000 1.527681e-03
42.750000 1.524851e-03
43.000000 1.521879e-03
43.250000 1.518765e-03
43.500000 1.515511e-03
43.750000 1.512116e-03
44.000000 1.508581e-03
44.250000 1.504906e-03
44.500000 1.501094e-03
44.750000 1.497143e-03
45.000000 1.493055e-03
45.250000 1.488830e-03
45.500000 1.484468e-03
45.750000 1.479972e-03
46.000000 1.475341e-03
46.250000 1.470575e-03
46.500000 1.465677e-03
46.750000 1.460646e-03
47.000000 1.455484e-03
47.250000 1.450190e-03
47.500000 1.444767e-03
47.750000 1.439214e-03
48.000000 1.433533e-03
48.250000 1.427724e-03
48.500000 1.421788e-03
48.750000 1.415727e-03
49.000000 1.409541e-03
49.250000 1.403231e-03
49.500000 1.396798e-03
49.750000 1.390244e-03
50.000000 1.383568e-03
