-50.000000 1.884082e-03
-49.750000 1.905704e-03
-49.500000 1.927327e-03
-49.250000 1.948949e-03
-49.000000 1.970570e-03
-48.750000 1.992187e-03
-48.500000 2.013801e-03
-48.250000 2.035409e-03
-48.000000 2.057011e-03
-47.750000 2.078604e-03
-47.500000 2.100188e-03
-47.250000 2.121761e-03
-47.000000 2.143323e-03
-46.750000 2.164872e-03
-46.500000 2.186406e-03
-46.250000 2.207924e-03
-46.000000 2.229426e-03
-45.750000 2.250909e-03
-45.500000 2.272372e-03
-45.250000 2.293815e-03
-45.000000 2.315236e-03
-44.750000 2.336633e-03
-44.500000 2.358006e-03
-44.250000 2.379353e-03
-44.000000 2.400672e-03
-43.750000 2.421963e-03
-43.500000 2.443224e-03
-43.250000 2.464454e-03
-43.000000 2.485652e-03
-42.750000 2.506816e-03
-42.500000 2.527945e-03
-42.250000 2.549037e-03
-42.000000 2.570092e-03
-41.750000 2.591108e-03
-41.500000 2.612084e-03
-41.250000 2.633019e-03
-41.000000 2.653911e-03
-40.750000 2.674759e-03
-40.500000 2.695561e-03
-40.250000 2.716317e-03
-40.000000 2.737025e-03
-39.750000 2.757684e-03
-39.500000 2.778293e-03
-39.250000 2.798850e-03
-39.000000 2.819354e-03
-38.750000 2.839803e-03
-38.500000 2.860198e-03
-38.250000 2.880535e-03
-38.000000 2.900814e-03
-37.750000 2.921034e-03
-37.500000 2.941194e-03
-37.250000 2.961291e-03
-37.000000 2.981326e-03
-36.750000 3.001296e-03
-36.500000 3.021200e-03
-36.250000 3.041038e-03
-36.000000 3.060807e-03
-35.750000 3.080507e-03
-35.500000 3.100137e-03
-35.250000 3.119694e-03
-35.000000 3.139178e-03
-34.750000 3.158588e-03
-34.500000 3.177923e-03
-34.250000 3.197181e-03
-34.000000 3.216360e-03
-33.750000 3.235461e-03
-33.500000 3.254481e-03
-33.250000 3.273419e-03
-33.000000 3.292274e-03
-32.750000 3.311045e-03
-32.500000 3.329731e-03
-32.250000 3.348331e-03
-32.000000 3.366842e-03
-31.750000 3.385265e-03
-31.500000 3.403598e-03
-31.250000 3.421839e-03
-31.000000 3.439989e-03
-30.750000 3.458044e-03
-30.500000 3.476005e-03
-30.250000 3.493869e-03
-30.000000 3.511637e-03
-29.750000 3.529307e-03
-29.500000 3.546877e-03
-29.250000 3.564346e-03
-29.000000 3.581714e-03
-28.750000 3.598979e-03
-28.500000 3.616140e-03
-28.250000 3.633196e-03
-28.000000 3.650146e-03
-27.750000 3.666989e-03
-27.500000 3.683723e-03
-27.250000 3.700348e-03
-27.000000 3.716863e-03
-26.750000 3.733266e-03
-26.500000 3.749556e-03
-26.250000 3.765732e-03
-26.000000 3.781793e-03
-25.750000 3.797739e-03
-25.500000 3.813568e-03
-25.250000 3.829278e-03
-25.000000 3.844870e-03
-24.750000 3.860342e-03
-24.500000 3.875692e-03
-24.250000 3.890921e-03
-24.000000 3.906026e-03
-23.750000 3.921007e-03
-23.500000 3.935863e-03
-23.250000 3.950593e-03
-23.000000 3.965196e-03
-22.750000 3.979671e-03
-22.500000 3.994017e-03
-22.250000 4.008233e-03
-22.000000 4.022319e-03
-21.750000 4.036272e-03
-21.500000 4.050093e-03
-21.250000 4.063779e-03
-21.000000 4.077332e-03
-20.750000 4.090748e-03
-20.500000 4.104029e-03
-20.250000 4.117172e-03
-20.000000 4.130176e-03
-19.750000 4.143042e-03
-19.500000 4.155768e-03
-19.250000 4.168353e-03
-19.000000 4.180796e-03
-18.750000 4.193097e-03
-18.500000 4.205254e-03
-18.250000 4.217268e-03
-18.000000 4.229136e-03
-17.750000 4.240859e-03
-17.500000 4.252435e-03
-17.250000 4.263864e-03
-17.000000 4.275144e-03
-16.750000 4.286276e-03
-16.500000 4.297258e-03
-16.250000 4.308090e-03
-16.000000 4.318770e-03
-15.750000 4.329299e-03
-15.500000 4.339675e-03
-15.250000 4.349898e-03
-15.000000 4.359967e-03
-14.750000 4.369881e-03
-14.500000 4.379640e-03
-14.250000 4.389242e-03
-14.000000 4.398688e-03
-13.750000 4.407977e-03
-13.500000 4.417108e-03
-13.250000 4.426080e-03
-13.000000 4.434893e-03
-12.750000 4.443546e-03
-12.500000 4.452038e-03
-12.250000 4.460370e-03
-12.000000 4.468539e-03
-11.750000 4.476547e-03
-11.500000 4.484392e-03
-11.250000 4.492073e-03
-11.000000 4.499591e-03
-10.750000 4.506944e-03
-10.500000 4.514133e-03
-10.250000 4.521156e-03
-10.000000 4.528013e-03
-9.750000 4.534704e-03
-9.500000 4.541228e-03
-9.250000 4.547585e-03
-9.000000 4.553774e-03
-8.750000 4.559794e-03
-8.500000 4.565647e-03
-8.250000 4.571330e-03
-8.000000 4.576843e-03
-7.750000 4.582187e-03
-7.500000 4.587361e-03
-7.250000 4.592364e-03
-7.000000 4.597196e-03
-6.750000 4.601856e-03
-6.500000 4.606346e-03
-6.250000 4.610663e-03
-6.000000 4.614808e-03
-5.750000 4.618780e-03
-5.500000 4.622579e-03
-5.250000 4.626205e-03
-5.000000 4.629658e-03
-4.750000 4.632937e-03
-4.500000 4.636042e-03
-4.250000 4.638973e-03
-4.000000 4.641730e-03
-3.750000 4.644312e-03
-3.500000 4.646719e-03
-3.250000 4.648951e-03
-3.000000 4.651008e-03
-2.750000 4.652890e-03
-2.500000 4.654596e-03
-2.250000 4.656126e-03
-2.000000 4.657481e-03
-1.750000 4.658660e-03
-1.500000 4.659663e-03
-1.250000 4.660490e-03
-1.000000 4.661140e-03
-0.750000 4.661615e-03
-0.500000 4.661913e-03
-0.250000 4.662035e-03
0.000000 4.661980e-03
0.250000 4.661749e-03
0.500000 4.661342e-03
0.750000 4.660758e-03
1.000000 4.659998e-03
1.250000 4.659062e-03
1.500000 4.657949e-03
1.750000 4.656660e-03
2.000000 4.655195e-03
2.250000 4.653553e-03
2.500000 4.651736e-03
2.750000 4.649743e-03
3.000000 4.647574e-03
3.250000 4.645229e-03
3.500000 4.642708e-03
3.750000 4.640013e-03
4.000000 4.637142e-03
4.250000 4.634096e-03
4.500000 4.630875e-03
4.750000 4.627479e-03
5.000000 4.623909e-03
5.250000 4.620164e-03
5.500000 4.616246e-03
5.750000 4.612154e-03
6.000000 4.607888e-03
6.250000 4.603449e-03
6.500000 4.598837e-03
6.750000 4.594052e-03
7.000000 4.589095e-03
7.250000 4.583965e-03
7.500000 4.578664e-03
7.750000 4.573192e-03
8.000000 4.567549e-03
8.250000 4.561735e-03
8.500000 4.555750e-03
8.750000 4.549596e-03
9.000000 4.543272e-03
9.250000 4.536779e-03
9.500000 4.530118e-03
9.750000 4.523288e-03
10.000000 4.516290e-03
10.250000 4.509126e-03
10.500000 4.501794e-03
10.750000 4.494296e-03
11.000000 4.486632e-03
11.250000 4.478803e-03
11.500000 4.470808e-03
11.750000 4.462650e-03
12.000000 4.454328e-03
12.250000 4.445842e-03
12.500000 4.437194e-03
12.750000 4.428384e-03
13.000000 4.419413e-03
13.250000 4.410281e-03
