-50.000000 1.259166e-03
-49.750000 1.317381e-03
-49.500000 1.369412e-03
-49.250000 1.410179e-03
-49.000000 1.434347e-03
-48.750000 1.436812e-03
-48.500000 1.413097e-03
-48.250000 1.359671e-03
-48.000000 1.274204e-03
-47.750000 1.155782e-03
-47.500000 1.005132e-03
-47.250000 8.250159e-04
-47.000000 6.213943e-04
-46.750000 4.086411e-04
-46.500000 2.436133e-04
-46.250000 3.000004e-04
-46.000000 5.214470e-04
-45.750000 7.753193e-04
-45.500000 1.027462e-03
-45.250000 1.263649e-03
-45.000000 1.473930e-03
-44.750000 1.650134e-03
-44.500000 1.785464e-03
-44.250000 1.874563e-03
-44.000000 1.913711e-03
-43.750000 1.901079e-03
-43.500000 1.837028e-03
-43.250000 1.724532e-03
-43.000000 1.569886e-03
-42.750000 1.384095e-03
-42.500000 1.185825e-03
-42.250000 1.007125e-03
-42.000000 8.990619e-04
-41.750000 9.150078e-04
-41.500000 1.060123e-03
-41.250000 1.288667e-03
-41.000000 1.552230e-03
-40.750000 1.817844e-03
-40.500000 2.063979e-03
-40.250000 2.275685e-03
-40.000000 2.442108e-03
-39.750000 2.555393e-03
-39.500000 2.610240e-03
-39.250000 2.603694e-03
-39.000000 2.535049e-03
-38.750000 2.405742e-03
-38.500000 2.219235e-03
-38.250000 1.980851e-03
-38.000000 1.697560e-03
-37.750000 1.377726e-03
-37.500000 1.030812e-03
-37.250000 6.670583e-04
-37.000000 2.971671e-04
-36.750000 6.895752e-05
-36.500000 4.189173e-04
-36.250000 7.445044e-04
-36.000000 1.036436e-03
-35.750000 1.287060e-03
-35.500000 1.490235e-03
-35.250000 1.641544e-03
-35.000000 1.738488e-03
-34.750000 1.780668e-03
-34.500000 1.769980e-03
-34.250000 1.710888e-03
-34.000000 1.610872e-03
-33.750000 1.481222e-03
-33.500000 1.338384e-03
-33.250000 1.205720e-03
-33.000000 1.113720e-03
-32.750000 1.092886e-03
-32.500000 1.156778e-03
-32.250000 1.292273e-03
-32.000000 1.471159e-03
-31.750000 1.665622e-03
-31.500000 1.853911e-03
-31.250000 2.019996e-03
-31.000000 2.152106e-03
-30.750000 2.241655e-03
-30.500000 2.282599e-03
-30.250000 2.271093e-03
-30.000000 2.205292e-03
-29.750000 2.085216e-03
-29.500000 1.912637e-03
-29.250000 1.690952e-03
-29.000000 1.425045e-03
-28.750000 1.121111e-03
-28.500000 7.864748e-04
-28.250000 4.295210e-04
-28.000000 6.558603e-05
-27.750000 3.214291e-04
-27.500000 6.930069e-04
-27.250000 1.052516e-03
-27.000000 1.391346e-03
-26.750000 1.702143e-03
-26.500000 1.978671e-03
-26.250000 2.215931e-03
-26.000000 2.410250e-03
-25.750000 2.559294e-03
-25.500000 2.662001e-03
-25.250000 2.718436e-03
-25.000000 2.729569e-03
-24.750000 2.697003e-03
-24.500000 2.622665e-03
-24.250000 2.508522e-03
-24.000000 2.356344e-03
-23.750000 2.167583e-03
-23.500000 1.943423e-03
-23.250000 1.685080e-03
-23.000000 1.394544e-03
-22.750000 1.076511e-03
-22.500000 7.451572e-04
-22.250000 4.602840e-04
-22.000000 4.537341e-04
-21.750000 7.782856e-04
-21.500000 1.208733e-03
-21.250000 1.670852e-03
-21.000000 2.139678e-03
-20.750000 2.598899e-03
-20.500000 3.033967e-03
-20.250000 3.430831e-03
-20.000000 3.775943e-03
-19.750000 4.056658e-03
-19.500000 4.261775e-03
-19.250000 4.382120e-03
-19.000000 4.411145e-03
-18.750000 4.345493e-03
-18.500000 4.185576e-03
-18.250000 3.936212e-03
-18.000000 3.607475e-03
-17.750000 3.216122e-03
-17.500000 2.788362e-03
-17.250000 2.365362e-03
-17.000000 2.012130e-03
-16.750000 1.819164e-03
-16.500000 1.859050e-03
-16.250000 2.112804e-03
-16.000000 2.491702e-03
-15.750000 2.912771e-03
-15.500000 3.321663e-03
-15.250000 3.685642e-03
-15.000000 3.985911e-03
-14.750000 4.213616e-03
-14.500000 4.368077e-03
-14.250000 4.455985e-03
-14.000000 4.490821e-03
-13.750000 4.491956e-03
-13.500000 4.482914e-03
-13.250000 4.488361e-03
-13.000000 4.529812e-03
-12.750000 4.620999e-03
-12.500000 4.764689e-03
-12.250000 4.952517e-03
-12.000000 5.167786e-03
-11.750000 5.389715e-03
-11.500000 5.597441e-03
-11.250000 5.772913e-03
-11.000000 5.902587e-03
-10.750000 5.978198e-03
-10.500000 5.996858e-03
-10.250000 5.960661e-03
-10.000000 5.875871e-03
-9.750000 5.751738e-03
-9.500000 5.598996e-03
-9.250000 5.428206e-03
-9.000000 5.248195e-03
-8.750000 5.065008e-03
-8.500000 4.881802e-03
-8.250000 4.700038e-03
-8.000000 4.522059e-03
-7.750000 4.354826e-03
-7.500000 4.214127e-03
-7.250000 4.127773e-03
-7.000000 4.134862e-03
-6.750000 4.277700e-03
-6.500000 4.587068e-03
-6.250000 5.069778e-03
-6.000000 5.707774e-03
-5.750000 6.466819e-03
-5.500000 7.306122e-03
-5.250000 8.184380e-03
-5.000000 9.062657e-03
-4.750000 9.905767e-03
-4.500000 1.068322e-02
-4.250000 1.137017e-02
-4.000000 1.194845e-02
-3.750000 1.240760e-02
-3.500000 1.274591e-02
-3.250000 1.297118e-02
-3.000000 1.310112e-02
-2.750000 1.316306e-02
-2.500000 1.319255e-02
-2.250000 1.323040e-02
-2.000000 1.331795e-02
-1.750000 1.349083e-02
-1.500000 1.377260e-02
-1.250000 1.417011e-02
-1.000000 1.467232e-02
-0.750000 1.525278e-02
-0.500000 1.587459e-02
-0.250000 1.649601e-02
0.000000 1.707546e-02
0.250000 1.757511e-02
0.500000 1.796332e-02
0.750000 1.821593e-02
1.000000 1.831685e-02
1.250000 1.825814e-02
1.500000 1.803963e-02
1.750000 1.766825e-02
2.000000 1.715714e-02
2.250000 1.652449e-02
2.500000 1.579232e-02
2.750000 1.498504e-02
3.000000 1.412808e-02
3.250000 1.324645e-02
3.500000 1.236346e-02
3.750000 1.149963e-02
4.000000 1.067194e-02
4.250000 9.893464e-03
4.500000 9.173509e-03
4.750000 8.518167e-03
5.000000 7.931166e-03
5.250000 7.414771e-03
5.500000 6.970396e-03
5.750000 6.598653e-03
6.000000 6.298723e-03
6.250000 6.067220e-03
6.500000 5.897012e-03
6.750000 5.776625e-03
7.000000 5.690609e-03
7.250000 5.620883e-03
7.500000 5.548637e-03
7.750000 5.456281e-03
8.000000 5.329078e-03
8.250000 5.156298e-03
8.500000 4.931922e-03
8.750000 4.655001e-03
9.000000 4.329790e-03
9.250000 3.965784e-03
9.500000 3.577800e-03
9.750000 3.186183e-03
10.000000 2.817031e-03
10.250000 2.501621e-03
10.500000 2.272693e-03
10.750000 2.154536e-03
11.000000 2.149732e-03
11.250000 2.235633e-03
11.500000 2.376661e-03
11.750000 2.539674e-03
12.000000 2.701267e-03
12.250000 2.848149e-03
12.500000 2.974943e-03
12.750000 3.081640e-03
13.000000 3.171250e-03
13.250000 3.247759e-03
13.500000 3.314450e-03
13.750000 3.372750e-03
14.000000 3.421744e-03
14.250000 3.458388e-03
14.500000 3.478287e-03
14.750000 3.476819e-03
15.000000 3.450325e-03
15.250000 3.397173e-03
15.500000 3.318556e-03
15.750000 3.218941e-03
16.000000 3.106061e-03
16.250000 2.990333e-03
16.500000 2.883516e-03
16.750000 2.796556e-03
17.000000 2.736905e-03
17.250000 2.706165e-03
17.500000 2.699186e-03
17.750000 2.705171e-03
18.000000 2.710304e-03
18.250000 2.700786e-03
18.500000 2.665432e-03
18.750000 2.597599e-03
19.000000 2.496661e-03
19.250000 2.369337e-03
19.500000 2.231031e-03
19.750000 2.106625e-03
20.000000 2.028644e-03
20.250000 2.029187e-03
20.500000 2.125886e-03
20.750000 2.312441e-03
21.000000 2.563346e-03
21.250000 2.846127e-03
21.500000 3.130048e-03
21.750000 3.389281e-03
22.000000 3.603264e-03
22.250000 3.756289e-03
22.500000 3.837062e-03
22.750000 3.838376e-03
23.000000 3.756844e-03
23.250000 3.592648e-03
23.500000 3.349251e-03
23.750000 3.033066e-03
24.000000 2.653080e-03
24.250000 2.220476e-03
24.500000 1.748374e-03
24.750000 1.252159e-03
25.000000 7.532285e-04
25.250000 3.224538e-04
25.500000 4.128683e-04
25.750000 8.416602e-04
26.000000 1.272179e-03
26.250000 1.665531e-03
26.500000 2.009062e-03
26.750000 2.295526e-03
27.000000 2.520513e-03
27.250000 2.681840e-03
27.500000 2.779319e-03
27.750000 2.814613e-03
28.000000 2.791155e-03
28.250000 2.714112e-03
28.500000 2.590425e-03
28.750000 2.428977e-03
29.000000 2.240918e-03
29.250000 2.040175e-03
29.500000 1.844051e-03
29.750000 1.673342e-03
30.000000 1.550435e-03
30.250000 1.493352e-03
30.500000 1.506979e-03
30.750000 1.579172e-03
