-50.000000 1.849864e-03
-49.750000 1.873001e-03
-49.500000 1.900406e-03
-49.250000 1.932283e-03
-49.000000 1.968692e-03
-48.750000 2.009549e-03
-48.500000 2.054632e-03
-48.250000 2.103600e-03
-48.000000 2.156004e-03
-47.750000 2.211314e-03
-47.500000 2.268937e-03
-47.250000 2.328236e-03
-47.000000 2.388551e-03
-46.750000 2.449216e-03
-46.500000 2.509572e-03
-46.250000 2.568976e-03
-46.000000 2.626814e-03
-45.750000 2.682506e-03
-45.500000 2.735510e-03
-45.250000 2.785329e-03
-45.000000 2.831512e-03
-44.750000 2.873655e-03
-44.500000 2.911402e-03
-44.250000 2.944447e-03
-44.000000 2.972531e-03
-43.750000 2.995445e-03
-43.500000 3.013027e-03
-43.250000 3.025160e-03
-43.000000 3.031772e-03
-42.750000 3.032835e-03
-42.500000 3.028363e-03
-42.250000 3.018410e-03
-42.000000 3.003068e-03
-41.750000 2.982465e-03
-41.500000 2.956768e-03
-41.250000 2.926175e-03
-41.000000 2.890915e-03
-40.750000 2.851250e-03
-40.500000 2.807471e-03
-40.250000 2.759895e-03
-40.000000 2.708868e-03
-39.750000 2.654758e-03
-39.500000 2.597960e-03
-39.250000 2.538887e-03
-39.000000 2.477977e-03
-38.750000 2.415684e-03
-38.500000 2.352480e-03
-38.250000 2.288849e-03
-38.000000 2.225288e-03
-37.750000 2.162302e-03
-37.500000 2.100398e-03
-37.250000 2.040080e-03
-37.000000 1.981842e-03
-36.750000 1.926163e-03
-36.500000 1.873493e-03
-36.250000 1.824248e-03
-36.000000 1.778797e-03
-35.750000 1.737452e-03
-35.500000 1.700456e-03
-35.250000 1.667980e-03
-35.000000 1.640114e-03
-34.750000 1.616862e-03
-34.500000 1.598149e-03
-34.250000 1.583826e-03
-34.000000 1.573674e-03
-33.750000 1.567423e-03
-33.500000 1.564764e-03
-33.250000 1.565360e-03
-33.000000 1.568868e-03
-32.750000 1.574946e-03
-32.500000 1.583267e-03
-32.250000 1.593524e-03
-32.000000 1.605439e-03
-31.750000 1.618763e-03
-31.500000 1.633275e-03
-31.250000 1.648782e-03
-31.000000 1.665115e-03
-30.750000 1.682123e-03
