-50.000000 1.849655e-03
-49.750000 1.879076e-03
-49.500000 1.907521e-03
-49.250000 1.934871e-03
-49.000000 1.961017e-03
-48.750000 1.985859e-03
-48.500000 2.009303e-03
-48.250000 2.031265e-03
-48.000000 2.051668e-03
-47.750000 2.070442e-03
-47.500000 2.087525e-03
-47.250000 2.102861e-03
-47.000000 2.116403e-03
-46.750000 2.128109e-03
-46.500000 2.137945e-03
-46.250000 2.145883e-03
-46.000000 2.151902e-03
-45.750000 2.155986e-03
-45.500000 2.158127e-03
-45.250000 2.158323e-03
-45.000000 2.156576e-03
-44.750000 2.152898e-03
-44.500000 2.147303e-03
-44.250000 2.139813e-03
-44.000000 2.130456e-03
-43.750000 2.119264e-03
-43.500000 2.106276e-03
-43.250000 2.091537e-03
-43.000000 2.075096e-03
-42.750000 2.057009e-03
-42.500000 2.037336e-03
-42.250000 2.016142e-03
-42.000000 1.993499e-03
-41.750000 1.969481e-03
-41.500000 1.944169e-03
-41.250000 1.917649e-03
-41.000000 1.890009e-03
-40.750000 1.861345e-03
-40.500000 1.831752e-03
-40.250000 1.801335e-03
-40.000000 1.770198e-03
-39.750000 1.738450e-03
-39.500000 1.706202e-03
-39.250000 1.673571e-03
-39.000000 1.640672e-03
-38.750000 1.607624e-03
-38.500000 1.574546e-03
-38.250000 1.541559e-03
-38.000000 1.508782e-03
-37.750000 1.476334e-03
-37.500000 1.444331e-03
-37.250000 1.412888e-03
-37.000000 1.382113e-03
-36.750000 1.352109e-03
-36.500000 1.322974e-03
-36.250000 1.294796e-03
-36.000000 1.267653e-03
-35.750000 1.241612e-03
-35.500000 1.216729e-03
-35.250000 1.193043e-03
-35.000000 1.170579e-03
-34.750000 1.149347e-03
-34.500000 1.129338e-03
-34.250000 1.110527e-03
-34.000000 1.092871e-03
-33.750000 1.076311e-03
-33.500000 1.060770e-03
-33.250000 1.046157e-03
-33.000000 1.032368e-03
-32.750000 1.019284e-03
-32.500000 1.006779e-03
-32.250000 9.947177e-04
-32.000000 9.829588e-04
-31.750000 9.713573e-04
-31.500000 9.597668e-04
-31.250000 9.480407e-04
-31.000000 9.360350e-04
-30.750000 9.236092e-04
-30.500000 9.106282e-04
-30.250000 8.969637e-04
-30.000000 8.824949e-04
-29.750000 8.671102e-04
-29.500000 8.507078e-04
-29.250000 8.331968e-04
-29.000000 8.144979e-04
-28.750000 7.945445e-04
-28.500000 7.732837e-04
-28.250000 7.506777e-04
-28.000000 7.267054e-04
-27.750000 7.013643e-04
-27.500000 6.746736e-04
-27.250000 6.466776e-04
-27.000000 6.174514e-04
-26.750000 5.871081e-04
-26.500000 5.558089e-04
-26.250000 5.237779e-04
-26.000000 4.913228e-04
-25.750000 4.588641e-04
-25.500000 4.269757e-04
-25.250000 3.964366e-04
-25.000000 3.682929e-04
-24.750000 3.439081e-04
-24.500000 3.249580e-04
-24.250000 3.132907e-04
-24.000000 3.105881e-04
-23.750000 3.179023e-04
-23.500000 3.353349e-04
-23.250000 3.620999e-04
-23.000000 3.968957e-04
-22.750000 4.383074e-04
-22.500000 4.850548e-04
-22.250000 5.360803e-04
-22.000000 5.905448e-04
-21.750000 6.477903e-04
-21.500000 7.072967e-04
-21.250000 7.686460e-04
-21.000000 8.314942e-04
-20.750000 8.955506e-04
-20.500000 9.605639e-04
-20.250000 1.026311e-03
-20.000000 1.092590e-03
-19.750000 1.159214e-03
-19.500000 1.226010e-03
-19.250000 1.292811e-03
-19.000000 1.359459e-03
-18.750000 1.425803e-03
-18.500000 1.491694e-03
-18.250000 1.556988e-03
-18.000000 1.621544e-03
-17.750000 1.685227e-03
-17.500000 1.747900e-03
-17.250000 1.809434e-03
-17.000000 1.869698e-03
-16.750000 1.928568e-03
-16.500000 1.985920e-03
-16.250000 2.041635e-03
-16.000000 2.095595e-03
-15.750000 2.147688e-03
-15.500000 2.197803e-03
-15.250000 2.245834e-03
-15.000000 2.291679e-03
-14.750000 2.335239e-03
-14.500000 2.376420e-03
-14.250000 2.415133e-03
-14.000000 2.451294e-03
-13.750000 2.484822e-03
-13.500000 2.515643e-03
-13.250000 2.543688e-03
-13.000000 2.568894e-03
-12.750000 2.591203e-03
-12.500000 2.610565e-03
-12.250000 2.626934e-03
-12.000000 2.640274e-03
-11.750000 2.650553e-03
-11.500000 2.657747e-03
-11.250000 2.661842e-03
-11.000000 2.662829e-03
-10.750000 2.660708e-03
-10.500000 2.655488e-03
-10.250000 2.647189e-03
-10.000000 2.635837e-03
-9.750000 2.621470e-03
-9.500000 2.604135e-03
-9.250000 2.583893e-03
-9.000000 2.560814e-03
-8.750000 2.534981e-03
-8.500000 2.506490e-03
-8.250000 2.475451e-03
-8.000000 2.441989e-03
-7.750000 2.406247e-03
-7.500000 2.368382e-03
-7.250000 2.328573e-03
-7.000000 2.287016e-03
-6.750000 2.243931e-03
-6.500000 2.199563e-03
-6.250000 2.154179e-03
-6.000000 2.108078e-03
-5.750000 2.061586e-03
-5.500000 2.015062e-03
-5.250000 1.968898e-03
-5.000000 1.923520e-03
-4.750000 1.879391e-03
-4.500000 1.837006e-03
-4.250000 1.796892e-03
-4.000000 1.759601e-03
-3.750000 1.725705e-03
-3.500000 1.695782e-03
-3.250000 1.670403e-03
-3.000000 1.650114e-03
-2.750000 1.635413e-03
-2.500000 1.626733e-03
-2.250000 1.624418e-03
-2.000000 1.628707e-03
-1.750000 1.639721e-03
-1.500000 1.657460e-03
-1.250000 1.681805e-03
-1.000000 1.712528e-03
-0.750000 1.749307e-03
-0.500000 1.791742e-03
-0.250000 1.839381e-03
0.000000 1.891734e-03
0.250000 1.948291e-03
0.500000 2.008538e-03
0.750000 2.071965e-03
1.000000 2.138079e-03
1.250000 2.206404e-03
1.500000 2.276489e-03
1.750000 2.347905e-03
2.000000 2.420250e-03
2.250000 2.493147e-03
2.500000 2.566242e-03
2.750000 2.639204e-03
3.000000 2.711723e-03
3.250000 2.783511e-03
3.500000 2.854296e-03
3.750000 2.923825e-03
4.000000 2.991860e-03
4.250000 3.058180e-03
4.500000 3.122576e-03
4.750000 3.184853e-03
5.000000 3.244828e-03
5.250000 3.302332e-03
5.500000 3.357204e-03
5.750000 3.409296e-03
6.000000 3.458470e-03
6.250000 3.504597e-03
6.500000 3.547558e-03
6.750000 3.587244e-03
7.000000 3.623555e-03
7.250000 3.656400e-03
7.500000 3.685696e-03
7.750000 3.711371e-03
8.000000 3.733359e-03
8.250000 3.751603e-03
8.500000 3.766056e-03
8.750000 3.776677e-03
9.000000 3.783436e-03
9.250000 3.786310e-03
9.500000 3.785283e-03
9.750000 3.780348e-03
10.000000 3.771508e-03
10.250000 3.758771e-03
10.500000 3.742154e-03
10.750000 3.721684e-03
11.000000 3.697394e-03
11.250000 3.669326e-03
11.500000 3.637529e-03
11.750000 3.602060e-03
12.000000 3.562986e-03
12.250000 3.520381e-03
12.500000 3.474326e-03
12.750000 3.424911e-03
13.000000 3.372236e-03
13.250000 3.316406e-03
13.500000 3.257539e-03
13.750000 3.195757e-03
14.000000 3.131196e-03
14.250000 3.063998e-03
14.500000 2.994315e-03
14.750000 2.922312e-03
15.000000 2.848164e-03
15.250000 2.772056e-03
15.500000 2.694188e-03
15.750000 2.614774e-03
16.000000 2.534042e-03
16.250000 2.452238e-03
16.500000 2.369628e-03
16.750000 2.286498e-03
17.000000 2.203159e-03
17.250000 2.119950e-03
17.500000 2.037240e-03
17.750000 1.955434e-03
18.000000 1.874978e-03
18.250000 1.796361e-03
18.500000 1.720122e-03
18.750000 1.646850e-03
19.000000 1.577190e-03
19.250000 1.511836e-03
