-50.000000 6.439655e-04
-49.750000 5.956137e-04
-49.500000 5.430348e-04
-49.250000 4.943583e-04
-49.000000 4.581945e-04
-48.750000 4.409596e-04
-48.500000 4.438076e-04
-48.250000 4.621838e-04
-48.000000 4.888803e-04
-47.750000 5.174829e-04
-47.500000 5.439249e-04
-47.250000 5.664806e-04
-47.000000 5.851136e-04
-46.750000 6.006703e-04
-46.500000 6.141242e-04
-46.250000 6.259990e-04
-46.000000 6.360687e-04
-45.750000 6.433584e-04
-45.500000 6.463743e-04
-45.250000 6.434342e-04
-45.000000 6.329800e-04
-44.750000 6.138040e-04
-44.500000 5.851765e-04
-44.250000 5.468970e-04
-44.000000 4.992982e-04
-43.750000 4.432327e-04
-43.500000 3.800610e-04
-43.250000 3.116587e-04
-43.000000 2.404866e-04
-42.750000 1.699270e-04
-42.500000 1.060227e-04
-42.250000 6.694254e-05
-42.000000 8.315525e-05
-41.750000 1.270396e-04
-41.500000 1.725517e-04
-41.250000 2.151039e-04
-41.000000 2.560428e-04
-40.750000 2.988911e-04
-40.500000 3.476202e-04
-40.250000 4.050920e-04
-40.000000 4.720368e-04
-39.750000 5.469428e-04
-39.500000 6.266315e-04
-39.250000 7.070347e-04
-39.000000 7.838781e-04
-38.750000 8.531961e-04
-38.500000 9.116963e-04
-38.250000 9.569968e-04
-38.000000 9.877512e-04
-37.750000 1.003668e-03
-37.500000 1.005434e-03
-37.250000 9.945573e-04
-37.000000 9.731445e-04
-36.750000 9.436528e-04
-36.500000 9.086330e-04
-36.250000 8.704976e-04
-36.000000 8.313310e-04
-35.750000 7.927505e-04
-35.500000 7.558223e-04
-35.250000 7.210372e-04
-35.000000 6.883612e-04
-34.750000 6.573836e-04
-34.500000 6.275861e-04
-34.250000 5.987262e-04
-34.000000 5.712936e-04
-33.750000 5.469207e-04
-33.500000 5.285258e-04
-33.250000 5.198526e-04
-33.000000 5.241689e-04
-32.750000 5.425123e-04
-32.500000 5.726100e-04
-32.250000 6.092682e-04
-32.000000 6.457588e-04
-31.750000 6.752292e-04
-31.500000 6.916763e-04
-31.250000 6.905294e-04
-31.000000 6.689980e-04
-30.750000 6.262810e-04
-30.500000 5.636787e-04
-30.250000 4.846484e-04
-30.000000 3.949087e-04
-29.750000 3.029247e-04
-29.500000 2.216482e-04
-29.250000 1.715407e-04
-29.000000 1.697543e-04
-28.750000 2.002821e-04
-28.500000 2.363420e-04
-28.250000 2.678083e-04
-28.000000 2.986732e-04
-27.750000 3.416896e-04
-27.500000 4.108066e-04
-27.250000 5.124435e-04
-27.000000 6.435676e-04
-26.750000 7.957436e-04
-26.500000 9.587478e-04
-26.250000 1.122185e-03
-26.000000 1.276143e-03
-25.750000 1.411562e-03
-25.500000 1.520531e-03
-25.250000 1.596523e-03
-25.000000 1.634571e-03
-24.750000 1.631370e-03
-24.500000 1.585322e-03
-24.250000 1.496545e-03
-24.000000 1.366896e-03
-23.750000 1.200108e-03
-23.500000 1.002280e-03
-23.250000 7.835718e-04
-23.000000 5.645414e-04
-22.750000 4.010106e-04
-22.500000 4.115833e-04
-22.250000 5.976094e-04
-22.000000 8.477084e-04
-21.750000 1.109450e-03
-21.500000 1.362396e-03
-21.250000 1.595619e-03
-21.000000 1.801960e-03
-20.750000 1.976427e-03
-20.500000 2.115617e-03
-20.250000 2.217375e-03
-20.000000 2.280506e-03
-19.750000 2.304496e-03
-19.500000 2.289279e-03
-19.250000 2.235089e-03
-19.000000 2.142445e-03
-18.750000 2.012282e-03
-18.500000 1.846213e-03
-18.250000 1.646880e-03
-18.000000 1.418330e-03
-17.750000 1.166390e-03
-17.500000 8.991049e-04
-17.250000 6.278372e-04
-17.000000 3.727460e-04
-16.750000 2.045018e-04
-16.500000 2.819631e-04
-16.250000 4.584781e-04
-16.000000 6.179175e-04
-15.750000 7.366843e-04
-15.500000 8.078187e-04
-15.250000 8.312685e-04
-15.000000 8.131776e-04
-14.750000 7.669817e-04
-14.500000 7.150401e-04
-14.250000 6.877266e-04
-14.000000 7.124676e-04
-13.750000 7.947749e-04
-13.500000 9.159553e-04
-13.250000 1.049678e-03
-13.000000 1.173671e-03
-12.750000 1.272180e-03
-12.500000 1.335359e-03
-12.250000 1.358437e-03
-12.000000 1.341043e-03
-11.750000 1.286563e-03
-11.500000 1.201396e-03
-11.250000 1.094041e-03
-11.000000 9.739950e-04
-10.750000 8.504443e-04
-10.500000 7.308292e-04
-10.250000 6.194830e-04
-10.000000 5.168248e-04
-9.750000 4.196963e-04
-9.500000 3.230860e-04
-9.250000 2.230791e-04
-9.000000 1.242982e-04
-8.750000 9.397347e-05
-8.500000 1.989867e-04
-8.250000 3.434322e-04
-8.000000 5.036889e-04
-7.750000 6.756028e-04
-7.500000 8.579560e-04
-7.250000 1.050259e-03
-7.000000 1.251709e-03
-6.750000 1.460302e-03
