-50.000000 9.645432e-04
-49.750000 9.658789e-04
-49.500000 9.673052e-04
-49.250000 9.688066e-04
-49.000000 9.703676e-04
-48.750000 9.719727e-04
-48.500000 9.736068e-04
-48.250000 9.752547e-04
-48.000000 9.769016e-04
-47.750000 9.785327e-04
-47.500000 9.801338e-04
-47.250000 9.816906e-04
-47.000000 9.831895e-04
-46.750000 9.846168e-04
-46.500000 9.859594e-04
-46.250000 9.872045e-04
-46.000000 9.883395e-04
-45.750000 9.893524e-04
-45.500000 9.902313e-04
-45.250000 9.909648e-04
-45.000000 9.915420e-04
-44.750000 9.919521e-04
-44.500000 9.921849e-04
-44.250000 9.922306e-04
-44.000000 9.920796e-04
-43.750000 9.917230e-04
-43.500000 9.911521e-04
-43.250000 9.903588e-04
-43.000000 9.893353e-04
-42.750000 9.880743e-04
-42.500000 9.865692e-04
-42.250000 9.848137e-04
-42.000000 9.828020e-04
-41.750000 9.805291e-04
-41.500000 9.779903e-04
-41.250000 9.751817e-04
-41.000000 9.721000e-04
-40.750000 9.687428e-04
-40.500000 9.651081e-04
-40.250000 9.611949e-04
-40.000000 9.570030e-04
-39.750000 9.525332e-04
-39.500000 9.477871e-04
-39.250000 9.427675e-04
-39.000000 9.374782e-04
-38.750000 9.319242e-04
-38.500000 9.261119e-04
-38.250000 9.200488e-04
-38.000000 9.137441e-04
-37.750000 9.072087e-04
-37.500000 9.004547e-04
-37.250000 8.934965e-04
-37.000000 8.863502e-04
-36.750000 8.790341e-04
-36.500000 8.715685e-04
-36.250000 8.639763e-04
-36.000000 8.562827e-04
-35.750000 8.485159e-04
-35.500000 8.407065e-04
-35.250000 8.328885e-04
-35.000000 8.250986e-04
-34.750000 8.173770e-04
-34.500000 8.097674e-04
-34.250000 8.023165e-04
-34.000000 7.950750e-04
-33.750000 7.880969e-04
-33.500000 7.814396e-04
-33.250000 7.751640e-04
-33.000000 7.693342e-04
-32.750000 7.640171e-04
-32.500000 7.592822e-04
-32.250000 7.552009e-04
-32.000000 7.518462e-04
-31.750000 7.492916e-04
-31.500000 7.476106e-04
-31.250000 7.468757e-04
-31.000000 7.471570e-04
-30.750000 7.485217e-04
-30.500000 7.510329e-04
-30.250000 7.547482e-04
-30.000000 7.597192e-04
-29.750000 7.659907e-04
-29.500000 7.735994e-04
-29.250000 7.825743e-04
-29.000000 7.929360e-04
-28.750000 8.046964e-04
-28.500000 8.178594e-04
-28.250000 8.324210e-04
-28.000000 8.483697e-04
-27.750000 8.656873e-04
-27.500000 8.843496e-04
-27.250000 9.043272e-04
-27.000000 9.255860e-04
-26.750000 9.480883e-04
-26.500000 9.717936e-04
-26.250000 9.966588e-04
-26.000000 1.022639e-03
-25.750000 1.049689e-03
-25.500000 1.077762e-03
-25.250000 1.106810e-03
-25.000000 1.136787e-03
-24.750000 1.167645e-03
-24.500000 1.199339e-03
-24.250000 1.231822e-03
-24.000000 1.265048e-03
-23.750000 1.298973e-03
-23.500000 1.333553e-03
-23.250000 1.368744e-03
-23.000000 1.404503e-03
-22.750000 1.440789e-03
-22.500000 1.477560e-03
-22.250000 1.514774e-03
-22.000000 1.552392e-03
-21.750000 1.590374e-03
-21.500000 1.628680e-03
-21.250000 1.667271e-03
-21.000000 1.706109e-03
-20.750000 1.745155e-03
-20.500000 1.784372e-03
-20.250000 1.823721e-03
-20.000000 1.863164e-03
-19.750000 1.902665e-03
-19.500000 1.942186e-03
-19.250000 1.981690e-03
-19.000000 2.021139e-03
-18.750000 2.060497e-03
-18.500000 2.099726e-03
-18.250000 2.138789e-03
-18.000000 2.177650e-03
-17.750000 2.216271e-03
-17.500000 2.254616e-03
-17.250000 2.292648e-03
-17.000000 2.330329e-03
-16.750000 2.367624e-03
-16.500000 2.404494e-03
-16.250000 2.440904e-03
-16.000000 2.476816e-03
-15.750000 2.512194e-03
-15.500000 2.547002e-03
-15.250000 2.581202e-03
-15.000000 2.614760e-03
-14.750000 2.647637e-03
-14.500000 2.679800e-03
-14.250000 2.711211e-03
-14.000000 2.741835e-03
-13.750000 2.771637e-03
-13.500000 2.800583e-03
-13.250000 2.828637e-03
-13.000000 2.855765e-03
-12.750000 2.881933e-03
-12.500000 2.907108e-03
-12.250000 2.931257e-03
-12.000000 2.954347e-03
-11.750000 2.976348e-03
-11.500000 2.997226e-03
-11.250000 3.016952e-03
-11.000000 3.035496e-03
-10.750000 3.052829e-03
-10.500000 3.068921e-03
-10.250000 3.083746e-03
-10.000000 3.097276e-03
-9.750000 3.109485e-03
-9.500000 3.120349e-03
-9.250000 3.129843e-03
-9.000000 3.137945e-03
-8.750000 3.144631e-03
-8.500000 3.149883e-03
-8.250000 3.153678e-03
-8.000000 3.156000e-03
-7.750000 3.156831e-03
-7.500000 3.156154e-03
-7.250000 3.153955e-03
-7.000000 3.150220e-03
-6.750000 3.144938e-03
-6.500000 3.138097e-03
-6.250000 3.129689e-03
-6.000000 3.119706e-03
-5.750000 3.108141e-03
-5.500000 3.094990e-03
-5.250000 3.080249e-03
-5.000000 3.063918e-03
-4.750000 3.045997e-03
-4.500000 3.026487e-03
-4.250000 3.005392e-03
-4.000000 2.982717e-03
-3.750000 2.958469e-03
-3.500000 2.932657e-03
-3.250000 2.905291e-03
-3.000000 2.876384e-03
-2.750000 2.845950e-03
-2.500000 2.814006e-03
-2.250000 2.780568e-03
-2.000000 2.745657e-03
-1.750000 2.709294e-03
-1.500000 2.671503e-03
-1.250000 2.632309e-03
-1.000000 2.591740e-03
-0.750000 2.549826e-03
-0.500000 2.506597e-03
-0.250000 2.462086e-03
0.000000 2.416331e-03
0.250000 2.369367e-03
0.500000 2.321234e-03
0.750000 2.271975e-03
1.000000 2.221632e-03
1.250000 2.170252e-03
1.500000 2.117884e-03
1.750000 2.064577e-03
2.000000 2.010386e-03
2.250000 1.955366e-03
2.500000 1.899575e-03
2.750000 1.843076e-03
3.000000 1.785932e-03
3.250000 1.728213e-03
3.500000 1.669988e-03
3.750000 1.611336e-03
4.000000 1.552336e-03
4.250000 1.493074e-03
4.500000 1.433644e-03
4.750000 1.374143e-03
5.000000 1.314680e-03
5.250000 1.255372e-03
5.500000 1.196349e-03
5.750000 1.137754e-03
6.000000 1.079748e-03
6.250000 1.022514e-03
6.500000 9.662587e-04
6.750000 9.112218e-04
7.000000 8.576813e-04
7.250000 8.059623e-04
7.500000 7.564466e-04
7.750000 7.095814e-04
8.000000 6.658887e-04
8.250000 6.259677e-04
8.500000 5.904890e-04
8.750000 5.601705e-04
9.000000 5.357292e-04
9.250000 5.178053e-04
9.500000 5.068670e-04
9.750000 5.031188e-04
10.000000 5.064461e-04
10.250000 5.164204e-04
10.500000 5.323644e-04
10.750000 5.534514e-04
11.000000 5.788055e-04
11.250000 6.075793e-04
11.500000 6.390004e-04
11.750000 6.723922e-04
12.000000 7.071763e-04
12.250000 7.428656e-04
12.500000 7.790521e-04
12.750000 8.153950e-04
13.000000 8.516088e-04
13.250000 8.874533e-04
13.500000 9.227253e-04
13.750000 9.572516e-04
14.000000 9.908839e-04
14.250000 1.023494e-03
14.500000 1.054971e-03
14.750000 1.085217e-03
15.000000 1.114147e-03
15.250000 1.141686e-03
15.500000 1.167769e-03
15.750000 1.192336e-03
16.000000 1.215336e-03
16.250000 1.236722e-03
16.500000 1.256457e-03
16.750000 1.274503e-03
17.000000 1.290831e-03
17.250000 1.305415e-03
17.500000 1.318232e-03
17.750000 1.329265e-03
18.000000 1.338499e-03
18.250000 1.345924e-03
18.500000 1.351531e-03
18.750000 1.355316e-03
19.000000 1.357280e-03
19.250000 1.357422e-03
19.500000 1.355750e-03
19.750000 1.352271e-03
20.000000 1.346996e-03
20.250000 1.339940e-03
20.500000 1.331119e-03
20.750000 1.320555e-03
21.000000 1.308270e-03
21.250000 1.294291e-03
21.500000 1.278646e-03
21.750000 1.261368e-03
22.000000 1.242492e-03
22.250000 1.222057e-03
22.500000 1.200104e-03
22.750000 1.176679e-03
23.000000 1.151830e-03
23.250000 1.125611e-03
23.500000 1.098078e-03
23.750000 1.069292e-03
24.000000 1.039320e-03
24.250000 1.008233e-03
24.500000 9.761097e-04
24.750000 9.430346e-04
25.000000 9.091011e-04
25.250000 8.744121e-04
25.500000 8.390822e-04
25.750000 8.032397e-04
26.000000 7.670299e-04
26.250000 7.306188e-04
26.500000 6.941982e-04
26.750000 6.579915e-04
27.000000 6.222617e-04
27.250000 5.873207e-04
27.500000 5.535400e-04
27.750000 5.213630e-04
28.000000 4.913148e-04
28.250000 4.640087e-04
28.500000 4.401408e-04
28.750000 4.204635e-04
29.000000 4.057306e-04
29.250000 3.966101e-04
29.500000 3.935787e-04
29.750000 3.968306e-04
30.000000 4.062378e-04
30.250000 4.213810e-04
30.500000 4.416358e-04
30.750000 4.662776e-04
31.000000 4.945715e-04
31.250000 5.258313e-04
31.500000 5.594483e-04
31.750000 5.948998e-04
32.000000 6.317440e-04
32.250000 6.696105e-04
32.500000 7.081893e-04
32.750000 7.472191e-04
33.000000 7.864792e-04
33.250000 8.257808e-04
33.500000 8.649616e-04
33.750000 9.038801e-04
34.000000 9.424123e-04
34.250000 9.804486e-04
34.500000 1.017891e-03
34.750000 1.054652e-03
35.000000 1.090651e-03
35.250000 1.125817e-03
35.500000 1.160085e-03
35.750000 1.193393e-03
36.000000 1.225689e-03
36.250000 1.256920e-03
36.500000 1.287041e-03
36.750000 1.316010e-03
37.000000 1.343789e-03
37.250000 1.370343e-03
37.500000 1.395640e-03
37.750000 1.419652e-03
38.000000 1.442353e-03
38.250000 1.463721e-03
38.500000 1.483736e-03
38.750000 1.502383e-03
39.000000 1.519647e-03
39.250000 1.535517e-03
39.500000 1.549984e-03
39.750000 1.563044e-03
40.000000 1.574692e-03
40.250000 1.584928e-03
40.500000 1.593755e-03
40.750000 1.601176e-03
41.000000 1.607200e-03
41.250000 1.611835e-03
41.500000 1.615093e-03
41.750000 1.616989e-03
42.000000 1.617541e-03
42.250000 1.616766e-03
42.500000 1.614687e-03
42.750000 1.611327e-03
43.000000 1.606713e-03
43.250000 1.600874e-03
43.500000 1.593840e-03
43.750000 1.585644e-03
44.000000 1.576321e-03
44.250000 1.565908e-03
44.500000 1.554446e-03
44.750000 1.541974e-03
45.000000 1.528538e-03
45.250000 1.514182e-03
45.500000 1.498955e-03
45.750000 1.482904e-03
46.000000 1.466083e-03
46.250000 1.448543e-03
46.500000 1.430339e-03
46.750000 1.411530e-03
47.000000 1.392171e-03
47.250000 1.372324e-03
47.500000 1.352050e-03
47.750000 1.331411e-03
48.000000 1.310472e-03
48.250000 1.289298e-03
48.500000 1.267954e-03
48.750000 1.246509e-03
49.000000 1.225030e-03
49.250000 1.203585e-03
49.500000 1.182244e-03
49.750000 1.161074e-03
50.000000 1.140144e-03
