-50.000000 6.348928e-04
-49.750000 5.689822e-04
-49.500000 4.974604e-04
-49.250000 4.417467e-04
-49.000000 4.303285e-04
-48.750000 4.797746e-04
-48.500000 5.780283e-04
-48.250000 7.004284e-04
-48.000000 8.262287e-04
-47.750000 9.403868e-04
-47.500000 1.031666e-03
-47.250000 1.091532e-03
-47.000000 1.113933e-03
-46.750000 1.095592e-03
-46.500000 1.036634e-03
-46.250000 9.416508e-04
-46.000000 8.216380e-04
-45.750000 6.977979e-04
-45.500000 6.068466e-04
-45.250000 5.943805e-04
-45.000000 6.746079e-04
-44.750000 8.127670e-04
-44.500000 9.649905e-04
-44.250000 1.099960e-03
-44.000000 1.197226e-03
-43.750000 1.243601e-03
-43.500000 1.231555e-03
-43.250000 1.158783e-03
-43.000000 1.028393e-03
-42.750000 8.499569e-04
-42.500000 6.434863e-04
-42.250000 4.557473e-04
-42.000000 3.991523e-04
-41.750000 5.404480e-04
-41.500000 7.680472e-04
-41.250000 9.999921e-04
-41.000000 1.201653e-03
-40.750000 1.354587e-03
-40.500000 1.447840e-03
-40.250000 1.475870e-03
-40.000000 1.437961e-03
-39.750000 1.337872e-03
-39.500000 1.183396e-03
-39.250000 9.857361e-04
-39.000000 7.586980e-04
-38.750000 5.177579e-04
-38.500000 2.791702e-04
-38.250000 6.241208e-05
-38.000000 1.372666e-04
-37.750000 2.835721e-04
-37.500000 3.801052e-04
-37.250000 4.216811e-04
-37.000000 4.081243e-04
-36.750000 3.441821e-04
-36.500000 2.418258e-04
-36.250000 1.396680e-04
-36.000000 1.756893e-04
-35.750000 3.287690e-04
-35.500000 4.968606e-04
-35.250000 6.503352e-04
-35.000000 7.732122e-04
-34.750000 8.539497e-04
-34.500000 8.845557e-04
-34.250000 8.607061e-04
-34.000000 7.819537e-04
-33.750000 6.519786e-04
-33.500000 4.795156e-04
-33.250000 2.848722e-04
-33.000000 1.677161e-04
-32.750000 3.209240e-04
-32.500000 5.592655e-04
-32.250000 7.981785e-04
-32.000000 1.015711e-03
-31.750000 1.198741e-03
-31.500000 1.337828e-03
-31.250000 1.426616e-03
-31.000000 1.461813e-03
-30.750000 1.443195e-03
-30.500000 1.373503e-03
-30.250000 1.258210e-03
-30.000000 1.105171e-03
-29.750000 9.241687e-04
-29.500000 7.263926e-04
-29.250000 5.239321e-04
-29.000000 3.295458e-04
-28.750000 1.587827e-04
-28.500000 6.955969e-05
-28.250000 1.416179e-04
-28.000000 2.088933e-04
-27.750000 2.365494e-04
-27.500000 2.233200e-04
-27.250000 1.785908e-04
-27.000000 1.391683e-04
-26.750000 1.855332e-04
-26.500000 3.103688e-04
-26.250000 4.629783e-04
-26.000000 6.189782e-04
-25.750000 7.629396e-04
-25.500000 8.826059e-04
-25.250000 9.681532e-04
-25.000000 1.012435e-03
-24.750000 1.011379e-03
-24.500000 9.643465e-04
-24.250000 8.744967e-04
-24.000000 7.494619e-04
-23.750000 6.033585e-04
-23.500000 4.633057e-04
-23.250000 3.836019e-04
-23.000000 4.234188e-04
-22.750000 5.565389e-04
-22.500000 7.201874e-04
-22.250000 8.783068e-04
-22.000000 1.012072e-03
-21.750000 1.109642e-03
-21.500000 1.162425e-03
-21.250000 1.163769e-03
-21.000000 1.108542e-03
-20.750000 9.931702e-04
-20.500000 8.159539e-04
-20.250000 5.775704e-04
-20.000000 2.816531e-04
-19.750000 6.549304e-05
-19.500000 4.514315e-04
-19.250000 8.631538e-04
-19.000000 1.282531e-03
-18.750000 1.689247e-03
-18.500000 2.061627e-03
-18.250000 2.378140e-03
-18.000000 2.619171e-03
-17.750000 2.768959e-03
-17.500000 2.817667e-03
-17.250000 2.763575e-03
-17.000000 2.615594e-03
-16.750000 2.396531e-03
-16.500000 2.147560e-03
-16.250000 1.932146e-03
-16.000000 1.827772e-03
-15.750000 1.885268e-03
-15.500000 2.083478e-03
-15.250000 2.348236e-03
-15.000000 2.602406e-03
-14.750000 2.787462e-03
-14.500000 2.864191e-03
-14.250000 2.809717e-03
-14.000000 2.615546e-03
-13.750000 2.286799e-03
-13.500000 1.843076e-03
-13.250000 1.325370e-03
