-50.000000 9.522231e-05
-49.750000 1.269971e-04
-49.500000 1.964729e-04
-49.250000 2.622791e-04
-49.000000 3.074177e-04
-48.750000 3.223466e-04
-48.500000 3.023617e-04
-48.250000 2.482444e-04
-48.000000 1.686201e-04
-47.750000 9.579154e-05
-47.500000 1.264097e-04
-47.250000 2.209670e-04
-47.000000 3.072066e-04
-46.750000 3.631674e-04
-46.500000 3.792084e-04
-46.250000 3.542868e-04
-46.000000 2.983304e-04
-45.750000 2.395866e-04
-45.500000 2.302835e-04
-45.250000 2.909916e-04
-45.000000 3.759444e-04
-44.750000 4.431526e-04
-44.500000 4.698603e-04
-44.250000 4.456334e-04
-44.000000 3.696952e-04
-43.750000 2.498183e-04
-43.500000 1.011477e-04
-43.250000 5.956397e-05
-43.000000 2.045056e-04
-42.750000 3.167338e-04
-42.500000 3.787139e-04
-42.250000 3.806131e-04
-42.000000 3.223206e-04
-41.750000 2.188165e-04
-41.500000 1.374764e-04
-41.250000 2.245448e-04
-41.000000 3.827492e-04
-40.750000 5.246561e-04
-40.500000 6.178347e-04
-40.250000 6.439212e-04
-40.000000 5.953120e-04
-39.750000 4.765593e-04
-39.500000 3.105596e-04
-39.250000 1.891466e-04
-39.000000 3.054177e-04
-38.750000 5.167294e-04
-38.500000 7.088541e-04
-38.250000 8.453716e-04
-38.000000 9.079797e-04
-37.750000 8.901742e-04
-37.500000 7.965463e-04
-37.250000 6.421477e-04
-37.000000 4.521511e-04
-36.750000 2.676436e-04
-36.500000 1.843356e-04
-36.250000 2.613136e-04
-36.000000 3.546508e-04
-35.750000 3.992269e-04
-35.500000 3.825243e-04
-35.250000 3.088676e-04
-35.000000 1.922649e-04
-34.750000 5.286884e-05
-34.500000 8.688507e-05
-34.250000 2.045364e-04
-34.000000 2.823794e-04
-33.750000 3.091241e-04
-33.500000 2.821581e-04
-33.250000 2.095427e-04
-33.000000 1.203877e-04
-32.750000 1.227994e-04
-32.500000 2.270752e-04
-32.250000 3.267928e-04
-32.000000 3.863991e-04
-31.750000 3.896047e-04
-31.500000 3.304971e-04
-31.250000 2.142907e-04
-31.000000 7.854072e-05
-30.750000 1.785221e-04
-30.500000 3.714459e-04
-30.250000 5.468116e-04
