-50.000000 7.175025e-04
-49.750000 7.399082e-04
-49.500000 7.608806e-04
-49.250000 7.803384e-04
-49.000000 7.982083e-04
-48.750000 8.144239e-04
-48.500000 8.289253e-04
-48.250000 8.416590e-04
-48.000000 8.525770e-04
-47.750000 8.616368e-04
-47.500000 8.688015e-04
-47.250000 8.740392e-04
-47.000000 8.773234e-04
-46.750000 8.786328e-04
-46.500000 8.779513e-04
-46.250000 8.752679e-04
-46.000000 8.705771e-04
-45.750000 8.638789e-04
-45.500000 8.551787e-04
-45.250000 8.444879e-04
-45.000000 8.318239e-04
-44.750000 8.172104e-04
-44.500000 8.006782e-04
-44.250000 7.822653e-04
-44.000000 7.620177e-04
-43.750000 7.399908e-04
-43.500000 7.162499e-04
-43.250000 6.908724e-04
-43.000000 6.639497e-04
-42.750000 6.355907e-04
-42.500000 6.059250e-04
-42.250000 5.751098e-04
-42.000000 5.433369e-04
-41.750000 5.108447e-04
-41.500000 4.779339e-04
-41.250000 4.449902e-04
-41.000000 4.125159e-04
-40.750000 3.811723e-04
-40.500000 3.518314e-04
-40.250000 3.256282e-04
-40.000000 3.039804e-04
-39.750000 2.885163e-04
-39.500000 2.808330e-04
-39.250000 2.820883e-04
-39.000000 2.926171e-04
-38.750000 3.118504e-04
-38.500000 3.385961e-04
-38.250000 3.714481e-04
-38.000000 4.090843e-04
-37.750000 4.503959e-04
-37.500000 4.945017e-04
-37.250000 5.407153e-04
-37.000000 5.885011e-04
-36.750000 6.374355e-04
-36.500000 6.871768e-04
-36.250000 7.374430e-04
-36.000000 7.879959e-04
-35.750000 8.386296e-04
-35.500000 8.891628e-04
-35.250000 9.394331e-04
-35.000000 9.892923e-04
-34.750000 1.038605e-03
-34.500000 1.087243e-03
-34.250000 1.135089e-03
-34.000000 1.182032e-03
-33.750000 1.227966e-03
-33.500000 1.272791e-03
-33.250000 1.316413e-03
-33.000000 1.358742e-03
-32.750000 1.399694e-03
-32.500000 1.439188e-03
-32.250000 1.477150e-03
-32.000000 1.513507e-03
-31.750000 1.548195e-03
-31.500000 1.581152e-03
-31.250000 1.612321e-03
-31.000000 1.641652e-03
-30.750000 1.669097e-03
-30.500000 1.694617e-03
-30.250000 1.718175e-03
-30.000000 1.739742e-03
-29.750000 1.759293e-03
-29.500000 1.776810e-03
-29.250000 1.792282e-03
-29.000000 1.805702e-03
-28.750000 1.817071e-03
-28.500000 1.826398e-03
-28.250000 1.833696e-03
-28.000000 1.838989e-03
-27.750000 1.842305e-03
-27.500000 1.843682e-03
-27.250000 1.843165e-03
-27.000000 1.840809e-03
-26.750000 1.836676e-03
-26.500000 1.830837e-03
-26.250000 1.823374e-03
-26.000000 1.814377e-03
-25.750000 1.803948e-03
-25.500000 1.792197e-03
-25.250000 1.779247e-03
-25.000000 1.765231e-03
-24.750000 1.750293e-03
-24.500000 1.734589e-03
-24.250000 1.718287e-03
-24.000000 1.701566e-03
-23.750000 1.684616e-03
-23.500000 1.667640e-03
-23.250000 1.650848e-03
-23.000000 1.634463e-03
