-50.000000 6.474467e-04
-49.750000 5.858265e-04
-49.500000 5.286898e-04
-49.250000 4.826388e-04
-49.000000 4.564640e-04
-48.750000 4.588842e-04
-48.500000 4.940888e-04
-48.250000 5.595395e-04
-48.000000 6.487554e-04
-47.750000 7.550594e-04
-47.500000 8.731404e-04
-47.250000 9.990606e-04
-47.000000 1.129857e-03
-46.750000 1.263189e-03
-46.500000 1.397107e-03
-46.250000 1.529912e-03
-46.000000 1.660073e-03
-45.750000 1.786184e-03
-45.500000 1.906941e-03
-45.250000 2.021127e-03
-45.000000 2.127614e-03
-44.750000 2.225359e-03
-44.500000 2.313412e-03
-44.250000 2.390919e-03
-44.000000 2.457124e-03
-43.750000 2.511383e-03
-43.500000 2.553158e-03
-43.250000 2.582032e-03
-43.000000 2.597700e-03
-42.750000 2.599983e-03
-42.500000 2.588817e-03
-42.250000 2.564263e-03
-42.000000 2.526496e-03
-41.750000 2.475805e-03
-41.500000 2.412592e-03
-41.250000 2.337358e-03
-41.000000 2.250707e-03
-40.750000 2.153329e-03
-40.500000 2.046002e-03
-40.250000 1.929576e-03
-40.000000 1.804978e-03
-39.750000 1.673200e-03
-39.500000 1.535310e-03
-39.250000 1.392458e-03
-39.000000 1.245913e-03
-38.750000 1.097122e-03
-38.500000 9.478517e-04
-38.250000 8.004725e-04
-38.000000 6.586033e-04
-37.750000 5.285724e-04
-37.500000 4.225367e-04
-37.250000 3.620730e-04
-37.000000 3.688592e-04
-36.750000 4.377302e-04
-36.500000 5.433670e-04
-36.250000 6.662544e-04
-36.000000 7.962349e-04
-35.750000 9.282195e-04
-35.500000 1.059462e-03
-35.250000 1.188328e-03
-35.000000 1.313754e-03
-34.750000 1.434983e-03
-34.500000 1.551436e-03
-34.250000 1.662643e-03
-34.000000 1.768201e-03
-33.750000 1.867748e-03
-33.500000 1.960952e-03
-33.250000 2.047503e-03
-33.000000 2.127111e-03
-32.750000 2.199503e-03
-32.500000 2.264433e-03
-32.250000 2.321680e-03
-32.000000 2.371061e-03
-31.750000 2.412435e-03
-31.500000 2.445715e-03
-31.250000 2.470874e-03
-31.000000 2.487954e-03
-30.750000 2.497074e-03
-30.500000 2.498439e-03
-30.250000 2.492342e-03
-30.000000 2.479167e-03
-29.750000 2.459394e-03
-29.500000 2.433594e-03
-29.250000 2.402423e-03
-29.000000 2.366617e-03
-28.750000 2.326978e-03
-28.500000 2.284357e-03
-28.250000 2.239633e-03
-28.000000 2.193689e-03
-27.750000 2.147382e-03
-27.500000 2.101516e-03
-27.250000 2.056803e-03
-27.000000 2.013838e-03
-26.750000 1.973070e-03
-26.500000 1.934785e-03
-26.250000 1.899091e-03
-26.000000 1.865925e-03
-25.750000 1.835066e-03
-25.500000 1.806159e-03
-25.250000 1.778753e-03
-25.000000 1.752342e-03
-24.750000 1.726411e-03
-24.500000 1.700480e-03
-24.250000 1.674144e-03
-24.000000 1.647110e-03
-23.750000 1.619221e-03
-23.500000 1.590476e-03
-23.250000 1.561034e-03
-23.000000 1.531213e-03
-22.750000 1.501471e-03
-22.500000 1.472378e-03
-22.250000 1.444576e-03
-22.000000 1.418726e-03
-21.750000 1.395440e-03
-21.500000 1.375218e-03
-21.250000 1.358382e-03
-21.000000 1.345020e-03
-20.750000 1.334951e-03
-20.500000 1.327720e-03
-20.250000 1.322615e-03
-20.000000 1.318709e-03
-19.750000 1.314932e-03
-19.500000 1.310137e-03
-19.250000 1.303186e-03
-19.000000 1.293024e-03
