-50.000000 7.372895e-04
-49.750000 8.760747e-04
-49.500000 1.009553e-03
-49.250000 1.131869e-03
-49.000000 1.237470e-03
-48.750000 1.321209e-03
-48.500000 1.378548e-03
-48.250000 1.405811e-03
-48.000000 1.400458e-03
-47.750000 1.361377e-03
-47.500000 1.289200e-03
-47.250000 1.186717e-03
-47.000000 1.059552e-03
-46.750000 9.174709e-04
-46.500000 7.770475e-04
-46.250000 6.658967e-04
-46.000000 6.219211e-04
-45.750000 6.692057e-04
-45.500000 7.912495e-04
-45.250000 9.520678e-04
-45.000000 1.123016e-03
-44.750000 1.285897e-03
-44.500000 1.429212e-03
-44.250000 1.545575e-03
-44.000000 1.630462e-03
-43.750000 1.681636e-03
-43.500000 1.698852e-03
-43.250000 1.683677e-03
-43.000000 1.639350e-03
-42.750000 1.570671e-03
-42.500000 1.483899e-03
-42.250000 1.386659e-03
-42.000000 1.287784e-03
-41.750000 1.196926e-03
-41.500000 1.123639e-03
-41.250000 1.075639e-03
-41.000000 1.056556e-03
-40.750000 1.064438e-03
-40.500000 1.092299e-03
-40.250000 1.130383e-03
-40.000000 1.168578e-03
-39.750000 1.197900e-03
-39.500000 1.211080e-03
-39.250000 1.202661e-03
-39.000000 1.168972e-03
-38.750000 1.108151e-03
-38.500000 1.020298e-03
-38.250000 9.078892e-04
-38.000000 7.767645e-04
-37.750000 6.385436e-04
-37.500000 5.163717e-04
-37.250000 4.523885e-04
-37.000000 4.872488e-04
-36.750000 6.068135e-04
-36.500000 7.657530e-04
-36.250000 9.314206e-04
-36.000000 1.084645e-03
-35.750000 1.213106e-03
-35.500000 1.308228e-03
-35.250000 1.364112e-03
-35.000000 1.377238e-03
-34.750000 1.346455e-03
-34.500000 1.273085e-03
-34.250000 1.161107e-03
-34.000000 1.017552e-03
-33.750000 8.534986e-04
-33.500000 6.866828e-04
-33.250000 5.475217e-04
-33.000000 4.832025e-04
-32.750000 5.242749e-04
-32.500000 6.387693e-04
-32.250000 7.759457e-04
-32.000000 9.038235e-04
-31.750000 1.005093e-03
-31.500000 1.070113e-03
-31.250000 1.093788e-03
-31.000000 1.074310e-03
-30.750000 1.012588e-03
-30.500000 9.119090e-04
-30.250000 7.777425e-04
-30.000000 6.178460e-04
-29.750000 4.436598e-04
-29.500000 2.787311e-04
-29.250000 2.023853e-04
-29.000000 3.017803e-04
-28.750000 4.702634e-04
-28.500000 6.447780e-04
-28.250000 8.090589e-04
-28.000000 9.572891e-04
