-50.000000 6.228968e-04
-49.750000 6.424062e-04
-49.500000 6.606452e-04
-49.250000 6.775459e-04
-49.000000 6.930467e-04
-48.750000 7.070923e-04
-48.500000 7.196327e-04
-48.250000 7.306231e-04
-48.000000 7.400236e-04
-47.750000 7.477987e-04
-47.500000 7.539177e-04
-47.250000 7.583540e-04
-47.000000 7.610856e-04
-46.750000 7.620946e-04
-46.500000 7.613676e-04
-46.250000 7.588954e-04
-46.000000 7.546732e-04
-45.750000 7.487006e-04
-45.500000 7.409820e-04
-45.250000 7.315263e-04
-45.000000 7.203474e-04
-44.750000 7.074642e-04
-44.500000 6.929011e-04
-44.250000 6.766885e-04
-44.000000 6.588630e-04
-43.750000 6.394683e-04
-43.500000 6.185561e-04
-43.250000 5.961872e-04
-43.000000 5.724335e-04
-42.750000 5.473799e-04
-42.500000 5.211277e-04
-42.250000 4.937991e-04
-42.000000 4.655435e-04
-41.750000 4.365470e-04
-41.500000 4.070452e-04
-41.250000 3.773438e-04
-41.000000 3.478465e-04
-40.750000 3.190966e-04
-40.500000 2.918332e-04
-40.250000 2.670582e-04
-40.000000 2.460911e-04
-39.750000 2.305448e-04
-39.500000 2.221139e-04
-39.250000 2.221178e-04
-39.000000 2.309944e-04
-38.750000 2.481520e-04
-38.500000 2.723095e-04
-38.250000 3.019991e-04
-38.000000 3.359017e-04
-37.750000 3.729609e-04
-37.500000 4.123719e-04
-37.250000 4.535285e-04
-37.000000 4.959704e-04
-36.750000 5.393406e-04
-36.500000 5.833550e-04
-36.250000 6.277808e-04
-36.000000 6.724221e-04
-35.750000 7.171101e-04
-35.500000 7.616955e-04
-35.250000 8.060442e-04
-35.000000 8.500338e-04
-34.750000 8.935510e-04
-34.500000 9.364900e-04
-34.250000 9.787513e-04
-34.000000 1.020241e-03
-33.750000 1.060869e-03
-33.500000 1.100552e-03
-33.250000 1.139208e-03
-33.000000 1.176760e-03
-32.750000 1.213135e-03
-32.500000 1.248264e-03
-32.250000 1.282081e-03
-32.000000 1.314525e-03
-31.750000 1.345536e-03
-31.500000 1.375062e-03
-31.250000 1.403051e-03
-31.000000 1.429458e-03
-30.750000 1.454241e-03
-30.500000 1.477363e-03
-30.250000 1.498790e-03
-30.000000 1.518495e-03
-29.750000 1.536454e-03
-29.500000 1.552650e-03
-29.250000 1.567068e-03
-29.000000 1.579701e-03
-28.750000 1.590548e-03
-28.500000 1.599612e-03
-28.250000 1.606903e-03
-28.000000 1.612437e-03
-27.750000 1.616237e-03
-27.500000 1.618332e-03
-27.250000 1.618759e-03
-27.000000 1.617561e-03
-26.750000 1.614790e-03
-26.500000 1.610505e-03
-26.250000 1.604773e-03
-26.000000 1.597672e-03
-25.750000 1.589285e-03
