-50.000000 8.623336e-04
-49.750000 8.238349e-04
-49.500000 8.433489e-04
-49.250000 9.132798e-04
-49.000000 1.016632e-03
-48.750000 1.136139e-03
-48.500000 1.258475e-03
-48.250000 1.374368e-03
-48.000000 1.477586e-03
-47.750000 1.564053e-03
-47.500000 1.631251e-03
-47.250000 1.677841e-03
-47.000000 1.703416e-03
-46.750000 1.708316e-03
-46.500000 1.693467e-03
-46.250000 1.660251e-03
-46.000000 1.610363e-03
-45.750000 1.545689e-03
-45.500000 1.468175e-03
-45.250000 1.379721e-03
-45.000000 1.282086e-03
-44.750000 1.176829e-03
-44.500000 1.065283e-03
-44.250000 9.485982e-04
-44.000000 8.278562e-04
-43.750000 7.043314e-04
-43.500000 5.800416e-04
-43.250000 4.590540e-04
-43.000000 3.509595e-04
-42.750000 2.790206e-04
-42.500000 2.799717e-04
-42.250000 3.570376e-04
-42.000000 4.758284e-04
-41.750000 6.119996e-04
-41.500000 7.542294e-04
-41.250000 8.965266e-04
-41.000000 1.034899e-03
-40.750000 1.166212e-03
-40.500000 1.287807e-03
-40.250000 1.397392e-03
-40.000000 1.493033e-03
-39.750000 1.573185e-03
-39.500000 1.636729e-03
-39.250000 1.683012e-03
-39.000000 1.711865e-03
-38.750000 1.723610e-03
-38.500000 1.719047e-03
-38.250000 1.699411e-03
-38.000000 1.666318e-03
-37.750000 1.621674e-03
-37.500000 1.567572e-03
-37.250000 1.506161e-03
-37.000000 1.439504e-03
-36.750000 1.369431e-03
-36.500000 1.297407e-03
-36.250000 1.224424e-03
-36.000000 1.150954e-03
-35.750000 1.076960e-03
-35.500000 1.001988e-03
-35.250000 9.253312e-04
-35.000000 8.462412e-04
-34.750000 7.641884e-04
-34.500000 6.791569e-04
-34.250000 5.920213e-04
-34.000000 5.051192e-04
-33.750000 4.232633e-04
-33.500000 3.554280e-04
-33.250000 3.158130e-04
-33.000000 3.178854e-04
-32.750000 3.606180e-04
-32.500000 4.292905e-04
-32.250000 5.090146e-04
-32.000000 5.896935e-04
-31.750000 6.647986e-04
-31.500000 7.298445e-04
-31.250000 7.815712e-04
-31.000000 8.175752e-04
-30.750000 8.361533e-04
-30.500000 8.362428e-04
-30.250000 8.174020e-04
-30.000000 7.798124e-04
-29.750000 7.242991e-04
-29.500000 6.523908e-04
-29.250000 5.664832e-04
-29.000000 4.702978e-04
-28.750000 3.702498e-04
-28.500000 2.797036e-04
-28.250000 2.288610e-04
-28.000000 2.544768e-04
-27.750000 3.431269e-04
-27.500000 4.590120e-04
-27.250000 5.832831e-04
-27.000000 7.074996e-04
-26.750000 8.271656e-04
-26.500000 9.394968e-04
-26.250000 1.042667e-03
-26.000000 1.135522e-03
-25.750000 1.217460e-03
-25.500000 1.288362e-03
-25.250000 1.348548e-03
-25.000000 1.398745e-03
-24.750000 1.440050e-03
-24.500000 1.473910e-03
-24.250000 1.502094e-03
-24.000000 1.526667e-03
-23.750000 1.549954e-03
-23.500000 1.574492e-03
-23.250000 1.602930e-03
-23.000000 1.637904e-03
-22.750000 1.681847e-03
-22.500000 1.736779e-03
-22.250000 1.804083e-03
-22.000000 1.884338e-03
-21.750000 1.977211e-03
-21.500000 2.081450e-03
-21.250000 2.194955e-03
-21.000000 2.314900e-03
-20.750000 2.437894e-03
-20.500000 2.560141e-03
-20.250000 2.677593e-03
-20.000000 2.786104e-03
-19.750000 2.881567e-03
-19.500000 2.960039e-03
-19.250000 3.017868e-03
-19.000000 3.051807e-03
-18.750000 3.059115e-03
-18.500000 3.037663e-03
-18.250000 2.986008e-03
-18.000000 2.903478e-03
-17.750000 2.790227e-03
-17.500000 2.647291e-03
-17.250000 2.476642e-03
-17.000000 2.281246e-03
-16.750000 2.065167e-03
-16.500000 1.833758e-03
-16.250000 1.594056e-03
-16.000000 1.355592e-03
-15.750000 1.131988e-03
-15.500000 9.435731e-04
-15.250000 8.187595e-04
-15.000000 7.843609e-04
-14.750000 8.409853e-04
-14.500000 9.588081e-04
-14.250000 1.103326e-03
-14.000000 1.250389e-03
-13.750000 1.385464e-03
-13.500000 1.500021e-03
-13.250000 1.589172e-03
-13.000000 1.650443e-03
-12.750000 1.683160e-03
-12.500000 1.688121e-03
-12.250000 1.667422e-03
-12.000000 1.624342e-03
-11.750000 1.563255e-03
-11.500000 1.489549e-03
-11.250000 1.409505e-03
-11.000000 1.330080e-03
-10.750000 1.258480e-03
-10.500000 1.201432e-03
-10.250000 1.164146e-03
-10.000000 1.149261e-03
-9.750000 1.156343e-03
-9.500000 1.182342e-03
-9.250000 1.222840e-03
-9.000000 1.273438e-03
-8.750000 1.330756e-03
-8.500000 1.392896e-03
-8.250000 1.459449e-03
-8.000000 1.531208e-03
-7.750000 1.609679e-03
-7.500000 1.696513e-03
-7.250000 1.792939e-03
-7.000000 1.899318e-03
-6.750000 2.014881e-03
-6.500000 2.137693e-03
