-50.000000 1.374341e-03
-49.750000 1.377852e-03
-49.500000 1.380491e-03
-49.250000 1.382272e-03
-49.000000 1.383213e-03
-48.750000 1.383331e-03
-48.500000 1.382646e-03
-48.250000 1.381180e-03
-48.000000 1.378954e-03
-47.750000 1.375992e-03
-47.500000 1.372317e-03
-47.250000 1.367956e-03
-47.000000 1.362933e-03
-46.750000 1.357275e-03
-46.500000 1.351010e-03
-46.250000 1.344163e-03
-46.000000 1.336763e-03
-45.750000 1.328837e-03
-45.500000 1.320414e-03
-45.250000 1.311519e-03
-45.000000 1.302181e-03
-44.750000 1.292426e-03
-44.500000 1.282281e-03
-44.250000 1.271770e-03
-44.000000 1.260917e-03
-43.750000 1.249748e-03
-43.500000 1.238284e-03
-43.250000 1.226546e-03
-43.000000 1.214555e-03
-42.750000 1.202329e-03
-42.500000 1.189884e-03
-42.250000 1.177238e-03
-42.000000 1.164402e-03
-41.750000 1.151391e-03
-41.500000 1.138214e-03
-41.250000 1.124880e-03
-41.000000 1.111396e-03
-40.750000 1.097769e-03
-40.500000 1.084001e-03
-40.250000 1.070096e-03
-40.000000 1.056053e-03
-39.750000 1.041874e-03
-39.500000 1.027557e-03
-39.250000 1.013098e-03
-39.000000 9.984950e-04
-38.750000 9.837435e-04
-38.500000 9.688390e-04
-38.250000 9.537769e-04
-38.000000 9.385527e-04
-37.750000 9.231620e-04
-37.500000 9.076013e-04
-37.250000 8.918681e-04
-37.000000 8.759611e-04
-36.750000 8.598807e-04
-36.500000 8.436297e-04
-36.250000 8.272130e-04
-36.000000 8.106389e-04
-35.750000 7.939190e-04
-35.500000 7.770690e-04
-35.250000 7.601093e-04
-35.000000 7.430654e-04
-34.750000 7.259688e-04
-34.500000 7.088577e-04
-34.250000 6.917776e-04
-34.000000 6.747824e-04
-33.750000 6.579350e-04
-33.500000 6.413081e-04
-33.250000 6.249857e-04
-33.000000 6.090628e-04
-32.750000 5.936469e-04
-32.500000 5.788582e-04
-32.250000 5.648291e-04
-32.000000 5.517043e-04
-31.750000 5.396390e-04
-31.500000 5.287969e-04
-31.250000 5.193465e-04
-31.000000 5.114571e-04
-30.750000 5.052927e-04
-30.500000 5.010054e-04
-30.250000 4.987284e-04
-30.000000 4.985694e-04
-29.750000 5.006043e-04
-29.500000 5.048734e-04
-29.250000 5.113798e-04
-29.000000 5.200894e-04
-28.750000 5.309345e-04
-28.500000 5.438181e-04
-28.250000 5.586199e-04
-28.000000 5.752025e-04
-27.750000 5.934172e-04
-27.500000 6.131092e-04
-27.250000 6.341222e-04
-27.000000 6.563013e-04
-26.750000 6.794957e-04
-26.500000 7.035601e-04
-26.250000 7.283557e-04
-26.000000 7.537506e-04
-25.750000 7.796199e-04
-25.500000 8.058455e-04
-25.250000 8.323158e-04
-25.000000 8.589253e-04
-24.750000 8.855742e-04
-24.500000 9.121681e-04
-24.250000 9.386173e-04
-24.000000 9.648366e-04
-23.750000 9.907450e-04
-23.500000 1.016265e-03
-23.250000 1.041324e-03
-23.000000 1.065850e-03
-22.750000 1.089777e-03
-22.500000 1.113041e-03
-22.250000 1.135580e-03
-22.000000 1.157336e-03
-21.750000 1.178252e-03
-21.500000 1.198277e-03
-21.250000 1.217358e-03
-21.000000 1.235449e-03
-20.750000 1.252504e-03
-20.500000 1.268479e-03
-20.250000 1.283335e-03
-20.000000 1.297033e-03
-19.750000 1.309539e-03
-19.500000 1.320821e-03
-19.250000 1.330847e-03
-19.000000 1.339591e-03
-18.750000 1.347030e-03
-18.500000 1.353140e-03
-18.250000 1.357904e-03
-18.000000 1.361305e-03
-17.750000 1.363330e-03
-17.500000 1.363970e-03
-17.250000 1.363218e-03
-17.000000 1.361070e-03
-16.750000 1.357524e-03
-16.500000 1.352584e-03
-16.250000 1.346255e-03
-16.000000 1.338546e-03
-15.750000 1.329470e-03
-15.500000 1.319043e-03
-15.250000 1.307283e-03
-15.000000 1.294214e-03
-14.750000 1.279864e-03
-14.500000 1.264261e-03
-14.250000 1.247442e-03
-14.000000 1.229444e-03
-13.750000 1.210310e-03
-13.500000 1.190087e-03
-13.250000 1.168828e-03
-13.000000 1.146589e-03
-12.750000 1.123432e-03
-12.500000 1.099424e-03
-12.250000 1.074637e-03
-12.000000 1.049151e-03
-11.750000 1.023052e-03
-11.500000 9.964315e-04
-11.250000 9.693913e-04
-11.000000 9.420398e-04
-10.750000 9.144952e-04
-10.500000 8.868854e-04
-10.250000 8.593489e-04
-10.000000 8.320359e-04
-9.750000 8.051086e-04
-9.500000 7.787420e-04
-9.250000 7.531243e-04
-9.000000 7.284561e-04
-8.750000 7.049500e-04
-8.500000 6.828284e-04
-8.250000 6.623206e-04
-8.000000 6.436571e-04
-7.750000 6.270642e-04
-7.500000 6.127547e-04
-7.250000 6.009183e-04
-7.000000 5.917113e-04
-6.750000 5.852462e-04
-6.500000 5.815831e-04
-6.250000 5.807242e-04
-6.000000 5.826123e-04
-5.750000 5.871334e-04
-5.500000 5.941233e-04
-5.250000 6.033771e-04
-5.000000 6.146601e-04
-4.750000 6.277190e-04
-4.500000 6.422918e-04
-4.250000 6.581162e-04
-4.000000 6.749363e-04
-3.750000 6.925071e-04
-3.500000 7.105973e-04
-3.250000 7.289912e-04
-3.000000 7.474887e-04
-2.750000 7.659060e-04
-2.500000 7.840741e-04
-2.250000 8.018387e-04
-2.000000 8.190587e-04
-1.750000 8.356056e-04
-1.500000 8.513620e-04
-1.250000 8.662213e-04
-1.000000 8.800861e-04
-0.750000 8.928682e-04
-0.500000 9.044872e-04
-0.250000 9.148704e-04
0.000000 9.239521e-04
0.250000 9.316732e-04
0.500000 9.379807e-04
0.750000 9.428273e-04
1.000000 9.461716e-04
1.250000 9.479773e-04
1.500000 9.482131e-04
1.750000 9.468529e-04
2.000000 9.438753e-04
2.250000 9.392636e-04
2.500000 9.330056e-04
2.750000 9.250939e-04
3.000000 9.155254e-04
3.250000 9.043015e-04
3.500000 8.914282e-04
3.750000 8.769159e-04
4.000000 8.607799e-04
4.250000 8.430400e-04
4.500000 8.237209e-04
4.750000 8.028525e-04
5.000000 7.804702e-04
5.250000 7.566154e-04
5.500000 7.313356e-04
5.750000 7.046862e-04
6.000000 6.767303e-04
6.250000 6.475415e-04
6.500000 6.172049e-04
6.750000 5.858206e-04
7.000000 5.535073e-04
7.250000 5.204086e-04
7.500000 4.867007e-04
7.750000 4.526051e-04
8.000000 4.184064e-04
8.250000 3.844788e-04
8.500000 3.513255e-04
8.750000 3.196345e-04
9.000000 2.903519e-04
9.250000 2.647584e-04
9.500000 2.444981e-04
