-50.000000 4.638846e-04
-49.750000 5.163066e-04
-49.500000 5.737543e-04
-49.250000 6.356668e-04
-49.000000 7.015523e-04
-48.750000 7.709731e-04
-48.500000 8.435312e-04
-48.250000 9.188565e-04
-48.000000 9.965978e-04
-47.750000 1.076416e-03
-47.500000 1.157980e-03
-47.250000 1.240963e-03
-47.000000 1.325042e-03
-46.750000 1.409893e-03
-46.500000 1.495198e-03
-46.250000 1.580638e-03
-46.000000 1.665897e-03
-45.750000 1.750665e-03
-45.500000 1.834633e-03
-45.250000 1.917501e-03
-45.000000 1.998975e-03
-44.750000 2.078772e-03
-44.500000 2.156616e-03
-44.250000 2.232246e-03
-44.000000 2.305412e-03
-43.750000 2.375881e-03
-43.500000 2.443435e-03
-43.250000 2.507874e-03
-43.000000 2.569017e-03
-42.750000 2.626704e-03
-42.500000 2.680794e-03
-42.250000 2.731170e-03
-42.000000 2.777737e-03
-41.750000 2.820423e-03
-41.500000 2.859182e-03
-41.250000 2.893989e-03
-41.000000 2.924846e-03
-40.750000 2.951778e-03
-40.500000 2.974834e-03
-40.250000 2.994085e-03
-40.000000 3.009627e-03
-39.750000 3.021573e-03
-39.500000 3.030060e-03
-39.250000 3.035241e-03
-39.000000 3.037284e-03
-38.750000 3.036373e-03
-38.500000 3.032703e-03
-38.250000 3.026475e-03
-38.000000 3.017900e-03
-37.750000 3.007189e-03
-37.500000 2.994552e-03
-37.250000 2.980195e-03
-37.000000 2.964318e-03
-36.750000 2.947108e-03
-36.500000 2.928739e-03
-36.250000 2.909367e-03
-36.000000 2.889128e-03
-35.750000 2.868137e-03
-35.500000 2.846482e-03
-35.250000 2.824229e-03
-35.000000 2.801415e-03
-34.750000 2.778052e-03
-34.500000 2.754127e-03
-34.250000 2.729603e-03
-34.000000 2.704422e-03
-33.750000 2.678506e-03
-33.500000 2.651763e-03
-33.250000 2.624089e-03
-33.000000 2.595375e-03
-32.750000 2.565509e-03
-32.500000 2.534383e-03
-32.250000 2.501899e-03
-32.000000 2.467971e-03
-31.750000 2.432536e-03
-31.500000 2.395556e-03
-31.250000 2.357023e-03
-31.000000 2.316970e-03
-30.750000 2.275467e-03
-30.500000 2.232636e-03
-30.250000 2.188649e-03
-30.000000 2.143737e-03
-29.750000 2.098191e-03
-29.500000 2.052367e-03
-29.250000 2.006686e-03
-29.000000 1.961637e-03
-28.750000 1.917773e-03
-28.500000 1.875706e-03
-28.250000 1.836099e-03
-28.000000 1.799648e-03
-27.750000 1.767067e-03
-27.500000 1.739058e-03
-27.250000 1.716279e-03
-27.000000 1.699313e-03
-26.750000 1.688626e-03
-26.500000 1.684535e-03
-26.250000 1.687182e-03
-26.000000 1.696520e-03
-25.750000 1.712305e-03
-25.500000 1.734113e-03
-25.250000 1.761353e-03
-25.000000 1.793305e-03
-24.750000 1.829146e-03
-24.500000 1.867988e-03
-24.250000 1.908902e-03
-24.000000 1.950951e-03
-23.750000 1.993202e-03
-23.500000 2.034749e-03
-23.250000 2.074722e-03
-23.000000 2.112290e-03
-22.750000 2.146676e-03
-22.500000 2.177150e-03
-22.250000 2.203039e-03
-22.000000 2.223724e-03
-21.750000 2.238644e-03
-21.500000 2.247292e-03
-21.250000 2.249221e-03
-21.000000 2.244041e-03
-20.750000 2.231422e-03
-20.500000 2.211095e-03
-20.250000 2.182854e-03
-20.000000 2.146557e-03
-19.750000 2.102133e-03
-19.500000 2.049582e-03
-19.250000 1.988984e-03
-19.000000 1.920509e-03
-18.750000 1.844423e-03
-18.500000 1.761115e-03
-18.250000 1.671111e-03
-18.000000 1.575121e-03
-17.750000 1.474087e-03
-17.500000 1.369273e-03
-17.250000 1.262390e-03
-17.000000 1.155793e-03
-16.750000 1.052763e-03
-16.500000 9.578815e-04
-16.250000 8.773766e-04
-16.000000 8.190916e-04
-15.750000 7.913357e-04
-15.500000 8.002257e-04
-15.250000 8.469229e-04
-15.000000 9.273844e-04
-14.750000 1.034796e-03
-14.500000 1.162204e-03
-14.250000 1.303799e-03
-14.000000 1.455110e-03
-13.750000 1.612758e-03
-13.500000 1.774153e-03
-13.250000 1.937252e-03
-13.000000 2.100386e-03
-12.750000 2.262144e-03
-12.500000 2.421300e-03
-12.250000 2.576761e-03
-12.000000 2.727540e-03
-11.750000 2.872730e-03
-11.500000 3.011493e-03
-11.250000 3.143053e-03
-11.000000 3.266686e-03
-10.750000 3.381724e-03
-10.500000 3.487548e-03
-10.250000 3.583589e-03
-10.000000 3.669331e-03
-9.750000 3.744307e-03
-9.500000 3.808105e-03
-9.250000 3.860367e-03
-9.000000 3.900790e-03
-8.750000 3.929130e-03
-8.500000 3.945202e-03
-8.250000 3.948880e-03
-8.000000 3.940103e-03
-7.750000 3.918873e-03
-7.500000 3.885260e-03
-7.250000 3.839402e-03
-7.000000 3.781508e-03
-6.750000 3.711863e-03
-6.500000 3.630829e-03
-6.250000 3.538850e-03
-6.000000 3.436462e-03
-5.750000 3.324294e-03
-5.500000 3.203086e-03
-5.250000 3.073698e-03
-5.000000 2.937133e-03
-4.750000 2.794558e-03
-4.500000 2.647346e-03
-4.250000 2.497118e-03
-4.000000 2.345811e-03
-3.750000 2.195754e-03
-3.500000 2.049771e-03
-3.250000 1.911286e-03
-3.000000 1.784408e-03
-2.750000 1.673936e-03
-2.500000 1.585157e-03
-2.250000 1.523326e-03
-2.000000 1.492775e-03
-1.750000 1.495877e-03
-1.500000 1.532359e-03
-1.250000 1.599377e-03
-1.000000 1.692322e-03
-0.750000 1.805858e-03
-0.500000 1.934748e-03
-0.250000 2.074307e-03
0.000000 2.220549e-03
0.250000 2.370162e-03
0.500000 2.520415e-03
0.750000 2.669048e-03
1.000000 2.814182e-03
1.250000 2.954234e-03
1.500000 3.087863e-03
1.750000 3.213922e-03
2.000000 3.331424e-03
2.250000 3.439521e-03
2.500000 3.537482e-03
2.750000 3.624681e-03
3.000000 3.700589e-03
3.250000 3.764762e-03
3.500000 3.816839e-03
3.750000 3.856538e-03
4.000000 3.883649e-03
4.250000 3.898032e-03
4.500000 3.899619e-03
4.750000 3.888405e-03
5.000000 3.864451e-03
5.250000 3.827880e-03
5.500000 3.778874e-03
5.750000 3.717675e-03
6.000000 3.644581e-03
6.250000 3.559945e-03
6.500000 3.464170e-03
6.750000 3.357714e-03
7.000000 3.241080e-03
7.250000 3.114819e-03
7.500000 2.979527e-03
7.750000 2.835845e-03
8.000000 2.684456e-03
8.250000 2.526091e-03
8.500000 2.361523e-03
8.750000 2.191579e-03
9.000000 2.017150e-03
9.250000 1.839204e-03
9.500000 1.658819e-03
9.750000 1.477244e-03
10.000000 1.295995e-03
10.250000 1.117065e-03
10.500000 9.433208e-04
10.750000 7.793456e-04
11.000000 6.332029e-04
11.250000 5.195470e-04
11.500000 4.610777e-04
11.750000 4.755528e-04
12.000000 5.539375e-04
12.250000 6.708575e-04
12.500000 8.064480e-04
12.750000 9.495891e-04
13.000000 1.094327e-03
13.250000 1.237287e-03
13.500000 1.376394e-03
13.750000 1.510274e-03
14.000000 1.637961e-03
14.250000 1.758749e-03
14.500000 1.872111e-03
14.750000 1.977653e-03
15.000000 2.075092e-03
15.250000 2.164238e-03
15.500000 2.244983e-03
15.750000 2.317297e-03
16.000000 2.381225e-03
16.250000 2.436884e-03
16.500000 2.484458e-03
16.750000 2.524201e-03
17.000000 2.556436e-03
17.250000 2.581550e-03
17.500000 2.599997e-03
17.750000 2.612293e-03
18.000000 2.619018e-03
18.250000 2.620808e-03
18.500000 2.618353e-03
18.750000 2.612394e-03
19.000000 2.603714e-03
19.250000 2.593127e-03
19.500000 2.581470e-03
19.750000 2.569590e-03
20.000000 2.558324e-03
20.250000 2.548484e-03
20.500000 2.540836e-03
20.750000 2.536079e-03
21.000000 2.534824e-03
21.250000 2.537573e-03
21.500000 2.544707e-03
21.750000 2.556468e-03
22.000000 2.572956e-03
22.250000 2.594127e-03
22.500000 2.619801e-03
22.750000 2.649668e-03
23.000000 2.683309e-03
23.250000 2.720211e-03
23.500000 2.759790e-03
23.750000 2.801406e-03
24.000000 2.844387e-03
24.250000 2.888045e-03
24.500000 2.931692e-03
24.750000 2.974652e-03
25.000000 3.016272e-03
25.250000 3.055929e-03
25.500000 3.093040e-03
25.750000 3.127064e-03
26.000000 3.157507e-03
26.250000 3.183921e-03
26.500000 3.205910e-03
26.750000 3.223127e-03
27.000000 3.235274e-03
27.250000 3.242104e-03
27.500000 3.243418e-03
27.750000 3.239067e-03
28.000000 3.228943e-03
28.250000 3.212989e-03
28.500000 3.191185e-03
28.750000 3.163557e-03
29.000000 3.130168e-03
29.250000 3.091118e-03
29.500000 3.046544e-03
29.750000 2.996614e-03
30.000000 2.941530e-03
30.250000 2.881519e-03
30.500000 2.816838e-03
30.750000 2.747766e-03
31.000000 2.674606e-03
