-50.000000 1.020609e-03
-49.750000 9.254223e-04
-49.500000 8.654585e-04
-49.250000 8.502656e-04
-49.000000 8.805099e-04
-48.750000 9.472669e-04
-48.500000 1.037035e-03
-48.250000 1.136960e-03
-48.000000 1.236993e-03
-47.750000 1.329949e-03
-47.500000 1.410922e-03
-47.250000 1.476719e-03
-47.000000 1.525448e-03
-46.750000 1.556220e-03
-46.500000 1.568932e-03
-46.250000 1.564092e-03
-46.000000 1.542667e-03
-45.750000 1.505937e-03
-45.500000 1.455369e-03
-45.250000 1.392484e-03
-45.000000 1.318757e-03
-44.750000 1.235526e-03
-44.500000 1.143947e-03
-44.250000 1.044980e-03
-44.000000 9.394408e-04
-43.750000 8.281260e-04
-43.500000 7.120606e-04
-43.250000 5.930014e-04
-43.000000 4.745865e-04
-42.750000 3.653730e-04
-42.500000 2.864874e-04
-42.250000 2.758439e-04
-42.000000 3.458600e-04
-41.750000 4.637761e-04
-41.500000 6.022410e-04
-41.250000 7.482970e-04
-41.000000 8.952209e-04
-40.750000 1.038628e-03
-40.500000 1.175133e-03
-40.250000 1.301907e-03
-40.000000 1.416539e-03
-39.750000 1.517027e-03
-39.500000 1.601798e-03
-39.250000 1.669750e-03
-39.000000 1.720281e-03
-38.750000 1.753308e-03
-38.500000 1.769264e-03
-38.250000 1.769075e-03
-38.000000 1.754109e-03
-37.750000 1.726098e-03
-37.500000 1.687032e-03
-37.250000 1.639033e-03
-37.000000 1.584200e-03
-36.750000 1.524458e-03
-36.500000 1.461401e-03
-36.250000 1.396175e-03
-36.000000 1.329407e-03
-35.750000 1.261200e-03
-35.500000 1.191218e-03
-35.250000 1.118843e-03
-35.000000 1.043398e-03
-34.750000 9.644185e-04
-34.500000 8.819617e-04
-34.250000 7.969702e-04
-34.000000 7.117252e-04
-33.750000 6.304453e-04
-33.500000 5.599689e-04
-33.250000 5.098930e-04
-33.000000 4.903817e-04
-32.750000 5.065598e-04
-32.500000 5.543048e-04
-32.250000 6.231530e-04
-32.000000 7.019830e-04
-31.750000 7.817531e-04
-31.500000 8.556779e-04
-31.250000 9.187092e-04
-31.000000 9.670864e-04
-30.750000 9.980698e-04
-30.500000 1.009805e-03
-30.250000 1.001266e-03
-30.000000 9.722483e-04
-29.750000 9.233981e-04
-29.500000 8.563038e-04
-29.250000 7.736956e-04
-29.000000 6.798930e-04
-28.750000 5.817951e-04
-28.500000 4.909209e-04
-28.250000 4.262615e-04
-28.000000 4.118353e-04
-27.750000 4.584445e-04
-27.500000 5.521328e-04
-27.250000 6.716652e-04
-27.000000 8.018088e-04
-26.750000 9.333085e-04
-26.500000 1.060417e-03
-26.250000 1.179369e-03
-26.000000 1.287631e-03
-25.750000 1.383534e-03
-25.500000 1.466081e-03
-25.250000 1.534833e-03
-25.000000 1.589825e-03
-24.750000 1.631516e-03
-24.500000 1.660745e-03
-24.250000 1.678719e-03
-24.000000 1.687006e-03
-23.750000 1.687561e-03
-23.500000 1.682762e-03
-23.250000 1.675448e-03
-23.000000 1.668930e-03
-22.750000 1.666939e-03
-22.500000 1.673455e-03
-22.250000 1.692394e-03
-22.000000 1.727161e-03
-21.750000 1.780149e-03
-21.500000 1.852325e-03
-21.250000 1.943024e-03
-21.000000 2.050011e-03
-20.750000 2.169743e-03
-20.500000 2.297732e-03
-20.250000 2.428906e-03
-20.000000 2.557923e-03
-19.750000 2.679418e-03
-19.500000 2.788197e-03
-19.250000 2.879399e-03
-19.000000 2.948627e-03
-18.750000 2.992068e-03
-18.500000 3.006604e-03
-18.250000 2.989902e-03
-18.000000 2.940505e-03
-17.750000 2.857906e-03
-17.500000 2.742616e-03
-17.250000 2.596231e-03
-17.000000 2.421508e-03
-16.750000 2.222477e-03
-16.500000 2.004640e-03
-16.250000 1.775340e-03
-16.000000 1.544450e-03
-15.750000 1.325581e-03
-15.500000 1.137731e-03
-15.250000 1.005572e-03
-15.000000 9.526543e-04
-14.750000 9.850010e-04
-14.500000 1.083497e-03
-14.250000 1.218296e-03
-14.000000 1.364058e-03
-13.750000 1.503567e-03
-13.500000 1.625955e-03
-13.250000 1.724622e-03
-13.000000 1.795898e-03
-12.750000 1.838300e-03
-12.500000 1.852106e-03
-12.250000 1.839119e-03
-12.000000 1.802502e-03
-11.750000 1.746651e-03
-11.500000 1.677066e-03
-11.250000 1.600171e-03
-11.000000 1.523026e-03
-10.750000 1.452846e-03
-10.500000 1.396264e-03
-10.250000 1.358374e-03
-10.000000 1.341840e-03
-9.750000 1.346489e-03
-9.500000 1.369716e-03
-9.250000 1.407540e-03
-9.000000 1.455845e-03
-8.750000 1.511345e-03
-8.500000 1.572097e-03
-8.250000 1.637592e-03
-8.000000 1.708518e-03
-7.750000 1.786314e-03
-7.500000 1.872606e-03
-7.250000 1.968625e-03
-7.000000 2.074733e-03
-6.750000 2.190134e-03
-6.500000 2.312806e-03
-6.250000 2.439638e-03
-6.000000 2.566691e-03
-5.750000 2.689529e-03
-5.500000 2.803550e-03
-5.250000 2.904289e-03
