-50.000000 2.166089e-03
-49.750000 2.138557e-03
-49.500000 2.109181e-03
-49.250000 2.078012e-03
-49.000000 2.045103e-03
-48.750000 2.010519e-03
-48.500000 1.974326e-03
-48.250000 1.936601e-03
-48.000000 1.897426e-03
-47.750000 1.856890e-03
-47.500000 1.815090e-03
-47.250000 1.772130e-03
-47.000000 1.728123e-03
-46.750000 1.683190e-03
-46.500000 1.637461e-03
-46.250000 1.591077e-03
-46.000000 1.544189e-03
-45.750000 1.496959e-03
-45.500000 1.449560e-03
-45.250000 1.402182e-03
-45.000000 1.355025e-03
-44.750000 1.308306e-03
-44.500000 1.262260e-03
-44.250000 1.217137e-03
-44.000000 1.173205e-03
-43.750000 1.130751e-03
-43.500000 1.090078e-03
-43.250000 1.051502e-03
-43.000000 1.015354e-03
-42.750000 9.819647e-04
-42.500000 9.516653e-04
-42.250000 9.247704e-04
-42.000000 9.015667e-04
-41.750000 8.822968e-04
-41.500000 8.671437e-04
-41.250000 8.562160e-04
-41.000000 8.495370e-04
-40.750000 8.470395e-04
-40.500000 8.485668e-04
-40.250000 8.538804e-04
-40.000000 8.626731e-04
-39.750000 8.745859e-04
-39.500000 8.892255e-04
-39.250000 9.061813e-04
-39.000000 9.250404e-04
-38.750000 9.453987e-04
-38.500000 9.668697e-04
-38.250000 9.890902e-04
-38.000000 1.011723e-03
-37.750000 1.034459e-03
-37.500000 1.057016e-03
-37.250000 1.079139e-03
-37.000000 1.100598e-03
-36.750000 1.121188e-03
-36.500000 1.140723e-03
-36.250000 1.159040e-03
-36.000000 1.175994e-03
-35.750000 1.191457e-03
-35.500000 1.205317e-03
-35.250000 1.217476e-03
-35.000000 1.227850e-03
-34.750000 1.236370e-03
-34.500000 1.242977e-03
-34.250000 1.247625e-03
-34.000000 1.250278e-03
-33.750000 1.250912e-03
-33.500000 1.249514e-03
-33.250000 1.246080e-03
-33.000000 1.240619e-03
-32.750000 1.233148e-03
-32.500000 1.223696e-03
-32.250000 1.212303e-03
-32.000000 1.199021e-03
-31.750000 1.183913e-03
-31.500000 1.167055e-03
-31.250000 1.148535e-03
-31.000000 1.128456e-03
-30.750000 1.106938e-03
-30.500000 1.084116e-03
-30.250000 1.060143e-03
-30.000000 1.035194e-03
-29.750000 1.009465e-03
-29.500000 9.831763e-04
-29.250000 9.565770e-04
-29.000000 9.299442e-04
-28.750000 9.035871e-04
-28.500000 8.778484e-04
-28.250000 8.531047e-04
-28.000000 8.297653e-04
-27.750000 8.082685e-04
-27.500000 7.890735e-04
-27.250000 7.726487e-04
-27.000000 7.594543e-04
-26.750000 7.499205e-04
-26.500000 7.444230e-04
-26.250000 7.432576e-04
-26.000000 7.466191e-04
-25.750000 7.545875e-04
-25.500000 7.671244e-04
-25.250000 7.840801e-04
-25.000000 8.052095e-04
-24.750000 8.301941e-04
-24.500000 8.586649e-04
-24.250000 8.902249e-04
-24.000000 9.244677e-04
-23.750000 9.609911e-04
-23.500000 9.994073e-04
-23.250000 1.039349e-03
-23.000000 1.080471e-03
-22.750000 1.122456e-03
-22.500000 1.165006e-03
-22.250000 1.207850e-03
-22.000000 1.250736e-03
-21.750000 1.293432e-03
-21.500000 1.335725e-03
-21.250000 1.377417e-03
-21.000000 1.418325e-03
-20.750000 1.458279e-03
-20.500000 1.497120e-03
-20.250000 1.534703e-03
-20.000000 1.570890e-03
-19.750000 1.605554e-03
-19.500000 1.638575e-03
-19.250000 1.669845e-03
-19.000000 1.699260e-03
-18.750000 1.726725e-03
-18.500000 1.752152e-03
-18.250000 1.775459e-03
-18.000000 1.796573e-03
-17.750000 1.815425e-03
-17.500000 1.831954e-03
-17.250000 1.846103e-03
-17.000000 1.857824e-03
-16.750000 1.867074e-03
-16.500000 1.873815e-03
-16.250000 1.878015e-03
-16.000000 1.879649e-03
-15.750000 1.878698e-03
-15.500000 1.875146e-03
-15.250000 1.868986e-03
-15.000000 1.860215e-03
-14.750000 1.848836e-03
-14.500000 1.834857e-03
-14.250000 1.818292e-03
-14.000000 1.799160e-03
-13.750000 1.777487e-03
-13.500000 1.753302e-03
-13.250000 1.726642e-03
-13.000000 1.697547e-03
-12.750000 1.666063e-03
-12.500000 1.632243e-03
-12.250000 1.596143e-03
-12.000000 1.557825e-03
-11.750000 1.517359e-03
-11.500000 1.474817e-03
-11.250000 1.430278e-03
-11.000000 1.383829e-03
-10.750000 1.335561e-03
-10.500000 1.285572e-03
-10.250000 1.233970e-03
-10.000000 1.180870e-03
-9.750000 1.126396e-03
-9.500000 1.070686e-03
-9.250000 1.013891e-03
-9.000000 9.561812e-04
-8.750000 8.977484e-04
-8.500000 8.388160e-04
-8.250000 7.796484e-04
-8.000000 7.205666e-04
-7.750000 6.619714e-04
-7.500000 6.043775e-04
-7.250000 5.484649e-04
-7.000000 4.951524e-04
-6.750000 4.456996e-04
-6.500000 4.018236e-04
-6.250000 3.657750e-04
-6.000000 3.402196e-04
-5.750000 3.277048e-04
-5.500000 3.297104e-04
-5.250000 3.458904e-04
-5.000000 3.742475e-04
-4.750000 4.120579e-04
-4.500000 4.567233e-04
-4.250000 5.061476e-04
-4.000000 5.587656e-04
-3.750000 6.134396e-04
-3.500000 6.693417e-04
-3.250000 7.258597e-04
-3.000000 7.825307e-04
-2.750000 8.389953e-04
-2.500000 8.949671e-04
-2.250000 9.502123e-04
-2.000000 1.004536e-03
-1.750000 1.057771e-03
-1.500000 1.109776e-03
-1.250000 1.160423e-03
-1.000000 1.209601e-03
-0.750000 1.257212e-03
-0.500000 1.303167e-03
-0.250000 1.347385e-03
0.000000 1.389795e-03
0.250000 1.430333e-03
0.500000 1.468942e-03
0.750000 1.505570e-03
1.000000 1.540172e-03
1.250000 1.572711e-03
1.500000 1.603152e-03
1.750000 1.631468e-03
2.000000 1.657636e-03
2.250000 1.681641e-03
2.500000 1.703471e-03
2.750000 1.723120e-03
3.000000 1.740587e-03
3.250000 1.755876e-03
3.500000 1.768997e-03
3.750000 1.779965e-03
4.000000 1.788799e-03
4.250000 1.795525e-03
4.500000 1.800172e-03
4.750000 1.802775e-03
5.000000 1.803376e-03
5.250000 1.802019e-03
5.500000 1.798755e-03
5.750000 1.793638e-03
6.000000 1.786731e-03
6.250000 1.778098e-03
6.500000 1.767810e-03
6.750000 1.755943e-03
7.000000 1.742579e-03
7.250000 1.727802e-03
7.500000 1.711706e-03
7.750000 1.694386e-03
8.000000 1.675944e-03
8.250000 1.656488e-03
8.500000 1.636129e-03
8.750000 1.614986e-03
9.000000 1.593182e-03
9.250000 1.570843e-03
9.500000 1.548104e-03
9.750000 1.525102e-03
10.000000 1.501979e-03
10.250000 1.478883e-03
10.500000 1.455963e-03
10.750000 1.433374e-03
11.000000 1.411272e-03
11.250000 1.389814e-03
11.500000 1.369158e-03
11.750000 1.349461e-03
12.000000 1.330878e-03
12.250000 1.313558e-03
12.500000 1.297644e-03
12.750000 1.283272e-03
13.000000 1.270565e-03
13.250000 1.259633e-03
13.500000 1.250572e-03
13.750000 1.243460e-03
14.000000 1.238356e-03
14.250000 1.235298e-03
14.500000 1.234304e-03
14.750000 1.235371e-03
15.000000 1.238474e-03
15.250000 1.243570e-03
15.500000 1.250596e-03
15.750000 1.259473e-03
16.000000 1.270109e-03
16.250000 1.282400e-03
16.500000 1.296231e-03
16.750000 1.311482e-03
17.000000 1.328028e-03
17.250000 1.345743e-03
17.500000 1.364497e-03
17.750000 1.384167e-03
18.000000 1.404628e-03
18.250000 1.425760e-03
18.500000 1.447450e-03
18.750000 1.469589e-03
19.000000 1.492072e-03
19.250000 1.514804e-03
19.500000 1.537695e-03
19.750000 1.560660e-03
