-50.000000 3.323455e-04
-49.750000 3.584201e-04
-49.500000 3.909824e-04
-49.250000 4.303923e-04
-49.000000 4.768294e-04
-48.750000 5.302021e-04
-48.500000 5.901227e-04
-48.250000 6.559252e-04
-48.000000 7.267057e-04
-47.750000 8.013669e-04
-47.500000 8.786601e-04
-47.250000 9.572221e-04
-47.000000 1.035607e-03
-46.750000 1.112314e-03
-46.500000 1.185818e-03
-46.250000 1.254592e-03
-46.000000 1.317135e-03
-45.750000 1.371998e-03
-45.500000 1.417812e-03
-45.250000 1.453312e-03
-45.000000 1.477366e-03
-44.750000 1.489007e-03
-44.500000 1.487454e-03
-44.250000 1.472154e-03
-44.000000 1.442812e-03
-43.750000 1.399438e-03
-43.500000 1.342405e-03
-43.250000 1.272532e-03
-43.000000 1.191211e-03
-42.750000 1.100613e-03
-42.500000 1.004018e-03
-42.250000 9.063583e-04
-42.000000 8.150201e-04
-41.750000 7.406590e-04
-41.500000 6.968629e-04
-41.250000 6.963611e-04
-41.000000 7.441804e-04
-40.750000 8.348097e-04
-40.500000 9.569700e-04
-40.250000 1.099416e-03
-40.000000 1.253215e-03
-39.750000 1.411678e-03
-39.500000 1.569730e-03
-39.250000 1.723368e-03
-39.000000 1.869313e-03
-38.750000 2.004801e-03
-38.500000 2.127467e-03
-38.250000 2.235282e-03
-38.000000 2.326516e-03
-37.750000 2.399721e-03
-37.500000 2.453723e-03
-37.250000 2.487621e-03
-37.000000 2.500777e-03
-36.750000 2.492821e-03
-36.500000 2.463645e-03
-36.250000 2.413394e-03
-36.000000 2.342466e-03
-35.750000 2.251501e-03
-35.500000 2.141376e-03
-35.250000 2.013200e-03
-35.000000 1.868317e-03
-34.750000 1.708326e-03
-34.500000 1.535122e-03
-34.250000 1.351001e-03
-34.000000 1.158907e-03
-33.750000 9.629930e-04
-33.500000 7.700735e-04
-33.250000 5.935406e-04
-33.000000 4.630405e-04
-32.750000 4.304773e-04
-32.500000 5.172560e-04
-32.250000 6.784282e-04
-32.000000 8.713368e-04
-31.750000 1.075663e-03
-31.500000 1.281961e-03
-31.250000 1.485072e-03
-31.000000 1.681664e-03
-30.750000 1.869291e-03
-30.500000 2.046000e-03
-30.250000 2.210160e-03
-30.000000 2.360380e-03
-29.750000 2.495473e-03
-29.500000 2.614442e-03
-29.250000 2.716477e-03
-29.000000 2.800959e-03
-28.750000 2.867471e-03
-28.500000 2.915803e-03
-28.250000 2.945964e-03
-28.000000 2.958193e-03
-27.750000 2.952956e-03
-27.500000 2.930956e-03
-27.250000 2.893127e-03
-27.000000 2.840623e-03
-26.750000 2.774804e-03
-26.500000 2.697215e-03
-26.250000 2.609551e-03
-26.000000 2.513618e-03
-25.750000 2.411286e-03
-25.500000 2.304434e-03
-25.250000 2.194889e-03
-25.000000 2.084376e-03
-24.750000 1.974460e-03
-24.500000 1.866524e-03
-24.250000 1.761768e-03
-24.000000 1.661258e-03
-23.750000 1.566033e-03
-23.500000 1.477286e-03
-23.250000 1.396606e-03
-23.000000 1.326268e-03
-22.750000 1.269488e-03
-22.500000 1.230521e-03
-22.250000 1.214392e-03
-22.000000 1.226115e-03
-21.750000 1.269523e-03
-21.500000 1.346226e-03
-21.250000 1.455255e-03
-21.000000 1.593505e-03
-20.750000 1.756547e-03
-20.500000 1.939356e-03
-20.250000 2.136756e-03
-20.000000 2.343632e-03
-19.750000 2.554997e-03
-19.500000 2.766010e-03
-19.250000 2.971977e-03
-19.000000 3.168373e-03
-18.750000 3.350871e-03
-18.500000 3.515384e-03
-18.250000 3.658126e-03
-18.000000 3.775676e-03
-17.750000 3.865042e-03
-17.500000 3.923738e-03
-17.250000 3.949855e-03
-17.000000 3.942131e-03
-16.750000 3.900029e-03
-16.500000 3.823812e-03
-16.250000 3.714630e-03
-16.000000 3.574616e-03
-15.750000 3.407016e-03
-15.500000 3.216355e-03
-15.250000 3.008674e-03
