-50.000000 3.668073e-04
-49.750000 4.168964e-04
-49.500000 4.734844e-04
-49.250000 5.350878e-04
-49.000000 6.005785e-04
-48.750000 6.690869e-04
-48.500000 7.399204e-04
-48.250000 8.125047e-04
-48.000000 8.863442e-04
-47.750000 9.609960e-04
-47.500000 1.036053e-03
-47.250000 1.111132e-03
-47.000000 1.185868e-03
-46.750000 1.259908e-03
-46.500000 1.332911e-03
-46.250000 1.404543e-03
-46.000000 1.474480e-03
-45.750000 1.542405e-03
-45.500000 1.608012e-03
-45.250000 1.671004e-03
-45.000000 1.731094e-03
-44.750000 1.788011e-03
-44.500000 1.841495e-03
-44.250000 1.891303e-03
-44.000000 1.937209e-03
-43.750000 1.979006e-03
-43.500000 2.016509e-03
-43.250000 2.049554e-03
-43.000000 2.078002e-03
-42.750000 2.101739e-03
-42.500000 2.120679e-03
-42.250000 2.134764e-03
-42.000000 2.143968e-03
-41.750000 2.148295e-03
-41.500000 2.147784e-03
-41.250000 2.142507e-03
-41.000000 2.132571e-03
-40.750000 2.118121e-03
-40.500000 2.099339e-03
-40.250000 2.076446e-03
-40.000000 2.049700e-03
-39.750000 2.019404e-03
-39.500000 1.985897e-03
-39.250000 1.949563e-03
-39.000000 1.910825e-03
-38.750000 1.870150e-03
-38.500000 1.828046e-03
-38.250000 1.785061e-03
-38.000000 1.741779e-03
-37.750000 1.698823e-03
-37.500000 1.656842e-03
-37.250000 1.616507e-03
-37.000000 1.578499e-03
-36.750000 1.543496e-03
-36.500000 1.512153e-03
-36.250000 1.485082e-03
-36.000000 1.462828e-03
-35.750000 1.445844e-03
-35.500000 1.434469e-03
-35.250000 1.428912e-03
-35.000000 1.429239e-03
-34.750000 1.435375e-03
-34.500000 1.447107e-03
-34.250000 1.464105e-03
-34.000000 1.485946e-03
-33.750000 1.512130e-03
-33.500000 1.542115e-03
-33.250000 1.575334e-03
-33.000000 1.611216e-03
-32.750000 1.649199e-03
-32.500000 1.688741e-03
-32.250000 1.729326e-03
-32.000000 1.770466e-03
-31.750000 1.811704e-03
-31.500000 1.852611e-03
-31.250000 1.892784e-03
-31.000000 1.931846e-03
-30.750000 1.969439e-03
-30.500000 2.005229e-03
-30.250000 2.038901e-03
-30.000000 2.070155e-03
-29.750000 2.098715e-03
-29.500000 2.124324e-03
-29.250000 2.146750e-03
-29.000000 2.165786e-03
-28.750000 2.181259e-03
-28.500000 2.193036e-03
-28.250000 2.201027e-03
-28.000000 2.205197e-03
-27.750000 2.205572e-03
-27.500000 2.202251e-03
-27.250000 2.195418e-03
-27.000000 2.185347e-03
-26.750000 2.172418e-03
-26.500000 2.157126e-03
-26.250000 2.140088e-03
-26.000000 2.122048e-03
-25.750000 2.103882e-03
-25.500000 2.086589e-03
-25.250000 2.071278e-03
-25.000000 2.059143e-03
-24.750000 2.051422e-03
-24.500000 2.049352e-03
-24.250000 2.054099e-03
-24.000000 2.066688e-03
-23.750000 2.087939e-03
-23.500000 2.118398e-03
-23.250000 2.158299e-03
-23.000000 2.207543e-03
-22.750000 2.265700e-03
-22.500000 2.332044e-03
-22.250000 2.405590e-03
-22.000000 2.485150e-03
-21.750000 2.569390e-03
-21.500000 2.656877e-03
-21.250000 2.746126e-03
-21.000000 2.835635e-03
-20.750000 2.923915e-03
-20.500000 3.009514e-03
-20.250000 3.091033e-03
-20.000000 3.167140e-03
-19.750000 3.236581e-03
-19.500000 3.298191e-03
-19.250000 3.350899e-03
-19.000000 3.393733e-03
-18.750000 3.425833e-03
-18.500000 3.446446e-03
-18.250000 3.454942e-03
-18.000000 3.450807e-03
-17.750000 3.433655e-03
-17.500000 3.403227e-03
-17.250000 3.359395e-03
-17.000000 3.302160e-03
-16.750000 3.231659e-03
-16.500000 3.148156e-03
-16.250000 3.052049e-03
-16.000000 2.943862e-03
-15.750000 2.824245e-03
-15.500000 2.693968e-03
-15.250000 2.553913e-03
-15.000000 2.405076e-03
-14.750000 2.248547e-03
-14.500000 2.085514e-03
-14.250000 1.917245e-03
-14.000000 1.745080e-03
-13.750000 1.570422e-03
-13.500000 1.394724e-03
-13.250000 1.219475e-03
-13.000000 1.046192e-03
-12.750000 8.764016e-04
-12.500000 7.116375e-04
-12.250000 5.534301e-04
