-50.000000 9.014135e-04
-49.750000 9.314118e-04
-49.500000 9.607345e-04
-49.250000 9.878886e-04
-49.000000 1.011592e-03
-48.750000 1.030784e-03
-48.500000 1.044626e-03
-48.250000 1.052506e-03
-48.000000 1.054034e-03
-47.750000 1.049054e-03
-47.500000 1.037657e-03
-47.250000 1.020193e-03
-47.000000 9.973075e-04
-46.750000 9.699696e-04
-46.500000 9.395186e-04
-46.250000 9.077057e-04
-46.000000 8.767234e-04
-45.750000 8.491914e-04
-45.500000 8.280527e-04
-45.250000 8.163298e-04
-45.000000 8.167274e-04
-44.750000 8.311576e-04
-44.500000 8.603681e-04
-44.250000 9.038463e-04
-44.000000 9.600320e-04
-43.750000 1.026704e-03
-43.500000 1.101364e-03
-43.250000 1.181515e-03
-43.000000 1.264817e-03
-42.750000 1.349153e-03
-42.500000 1.432646e-03
-42.250000 1.513645e-03
-42.000000 1.590715e-03
-41.750000 1.662616e-03
-41.500000 1.728291e-03
-41.250000 1.786854e-03
-41.000000 1.837582e-03
-40.750000 1.879909e-03
-40.500000 1.913424e-03
-40.250000 1.937862e-03
-40.000000 1.953104e-03
-39.750000 1.959173e-03
-39.500000 1.956227e-03
-39.250000 1.944554e-03
-39.000000 1.924568e-03
-38.750000 1.896801e-03
-38.500000 1.861892e-03
-38.250000 1.820582e-03
-38.000000 1.773702e-03
-37.750000 1.722160e-03
-37.500000 1.666931e-03
-37.250000 1.609043e-03
-37.000000 1.549555e-03
-36.750000 1.489548e-03
-36.500000 1.430092e-03
-36.250000 1.372232e-03
-36.000000 1.316950e-03
-35.750000 1.265139e-03
-35.500000 1.217566e-03
-35.250000 1.174837e-03
-35.000000 1.137375e-03
-34.750000 1.105395e-03
-34.500000 1.078903e-03
-34.250000 1.057712e-03
-34.000000 1.041474e-03
-33.750000 1.029725e-03
-33.500000 1.021947e-03
-33.250000 1.017617e-03
-33.000000 1.016266e-03
-32.750000 1.017519e-03
-32.500000 1.021122e-03
-32.250000 1.026962e-03
-32.000000 1.035067e-03
-31.750000 1.045598e-03
-31.500000 1.058828e-03
-31.250000 1.075113e-03
-31.000000 1.094852e-03
-30.750000 1.118448e-03
-30.500000 1.146262e-03
-30.250000 1.178572e-03
-30.000000 1.215539e-03
-29.750000 1.257186e-03
-29.500000 1.303384e-03
-29.250000 1.353855e-03
-29.000000 1.408181e-03
-28.750000 1.465827e-03
-28.500000 1.526165e-03
-28.250000 1.588502e-03
-28.000000 1.652115e-03
-27.750000 1.716273e-03
-27.500000 1.780275e-03
-27.250000 1.843479e-03
-27.000000 1.905327e-03
-26.750000 1.965377e-03
-26.500000 2.023327e-03
-26.250000 2.079044e-03
-26.000000 2.132580e-03
-25.750000 2.184192e-03
-25.500000 2.234349e-03
-25.250000 2.283730e-03
-25.000000 2.333212e-03
-24.750000 2.383839e-03
-24.500000 2.436773e-03
-24.250000 2.493232e-03
-24.000000 2.554409e-03
-23.750000 2.621378e-03
-23.500000 2.695007e-03
-23.250000 2.775866e-03
-23.000000 2.864160e-03
-22.750000 2.959680e-03
-22.500000 3.061785e-03
-22.250000 3.169410e-03
-22.000000 3.281098e-03
-21.750000 3.395050e-03
-21.500000 3.509186e-03
-21.250000 3.621211e-03
-21.000000 3.728687e-03
-20.750000 3.829097e-03
-20.500000 3.919909e-03
-20.250000 3.998631e-03
-20.000000 4.062871e-03
-19.750000 4.110381e-03
-19.500000 4.139101e-03
-19.250000 4.147202e-03
-19.000000 4.133120e-03
-18.750000 4.095590e-03
-18.500000 4.033671e-03
-18.250000 3.946770e-03
-18.000000 3.834666e-03
-17.750000 3.697521e-03
-17.500000 3.535894e-03
-17.250000 3.350754e-03
-17.000000 3.143492e-03
-16.750000 2.915932e-03
-16.500000 2.670361e-03
-16.250000 2.409579e-03
-16.000000 2.137009e-03
-15.750000 1.856918e-03
-15.500000 1.574898e-03
-15.250000 1.298949e-03
-15.000000 1.041968e-03
-14.750000 8.271569e-04
-14.500000 6.949487e-04
-14.250000 6.884033e-04
-14.000000 8.007145e-04
-13.750000 9.807836e-04
-13.500000 1.186564e-03
-13.250000 1.395268e-03
-13.000000 1.594945e-03
-12.750000 1.778822e-03
-12.500000 1.942788e-03
-12.250000 2.084327e-03
-12.000000 2.202042e-03
-11.750000 2.295454e-03
-11.500000 2.364913e-03
-11.250000 2.411561e-03
-11.000000 2.437329e-03
-10.750000 2.444929e-03
-10.500000 2.437835e-03
-10.250000 2.420234e-03
-10.000000 2.396910e-03
-9.750000 2.373040e-03
-9.500000 2.353876e-03
-9.250000 2.344293e-03
-9.000000 2.348267e-03
-8.750000 2.368359e-03
-8.500000 2.405347e-03
-8.250000 2.458125e-03
-8.000000 2.523870e-03
-7.750000 2.598443e-03
-7.500000 2.676868e-03
-7.250000 2.753801e-03
-7.000000 2.823903e-03
-6.750000 2.882119e-03
-6.500000 2.923856e-03
-6.250000 2.945098e-03
-6.000000 2.942480e-03
-5.750000 2.913335e-03
-5.500000 2.855725e-03
-5.250000 2.768479e-03
-5.000000 2.651245e-03
-4.750000 2.504560e-03
-4.500000 2.329992e-03
-4.250000 2.130389e-03
-4.000000 1.910371e-03
-3.750000 1.677307e-03
-3.500000 1.443299e-03
-3.250000 1.229019e-03
-3.000000 1.069157e-03
-2.750000 1.010855e-03
-2.500000 1.085595e-03
-2.250000 1.278291e-03
-2.000000 1.548195e-03
-1.750000 1.860813e-03
-1.500000 2.193966e-03
-1.250000 2.533627e-03
-1.000000 2.870264e-03
-0.750000 3.196863e-03
-0.500000 3.507939e-03
-0.250000 3.799060e-03
0.000000 4.066608e-03
0.250000 4.307666e-03
0.500000 4.519961e-03
0.750000 4.701844e-03
1.000000 4.852273e-03
1.250000 4.970813e-03
1.500000 5.057619e-03
1.750000 5.113434e-03
2.000000 5.139559e-03
2.250000 5.137831e-03
2.500000 5.110582e-03
2.750000 5.060586e-03
3.000000 4.990999e-03
3.250000 4.905273e-03
3.500000 4.807063e-03
3.750000 4.700104e-03
4.000000 4.588084e-03
4.250000 4.474489e-03
4.500000 4.362444e-03
4.750000 4.254556e-03
5.000000 4.152770e-03
5.250000 4.058266e-03
5.500000 3.971403e-03
5.750000 3.891726e-03
6.000000 3.818041e-03
6.250000 3.748552e-03
6.500000 3.681036e-03
6.750000 3.613039e-03
7.000000 3.542070e-03
7.250000 3.465775e-03
7.500000 3.382081e-03
7.750000 3.289304e-03
8.000000 3.186217e-03
8.250000 3.072096e-03
8.500000 2.946732e-03
8.750000 2.810428e-03
9.000000 2.663975e-03
9.250000 2.508622e-03
9.500000 2.346038e-03
9.750000 2.178271e-03
10.000000 2.007705e-03
10.250000 1.837020e-03
10.500000 1.669147e-03
10.750000 1.507220e-03
11.000000 1.354515e-03
11.250000 1.214341e-03
11.500000 1.089843e-03
11.750000 9.836755e-04
12.000000 8.975046e-04
12.250000 8.314417e-04
12.500000 7.836523e-04
12.750000 7.504540e-04
13.000000 7.269736e-04
13.250000 7.080768e-04
13.500000 6.891635e-04
13.750000 6.666161e-04
14.000000 6.379342e-04
14.250000 6.016870e-04
14.500000 5.574025e-04
14.750000 5.054716e-04
15.000000 4.471245e-04
15.250000 3.845530e-04
15.500000 3.213334e-04
15.750000 2.634482e-04
16.000000 2.209370e-04
16.250000 2.069486e-04
16.500000 2.270246e-04
16.750000 2.716698e-04
17.000000 3.277077e-04
17.250000 3.863516e-04
17.500000 4.426683e-04
17.750000 4.939325e-04
18.000000 5.387598e-04
18.250000 5.767616e-04
18.500000 6.084441e-04
18.750000 6.352089e-04
19.000000 6.593675e-04
19.250000 6.840915e-04
19.500000 7.132060e-04
19.750000 7.507648e-04
20.000000 8.004355e-04
20.250000 8.648741e-04
20.500000 9.453344e-04
20.750000 1.041645e-03
21.000000 1.152480e-03
21.250000 1.275747e-03
21.500000 1.408926e-03
21.750000 1.549322e-03
22.000000 1.694215e-03
22.250000 1.840956e-03
22.500000 1.987019e-03
22.750000 2.130035e-03
23.000000 2.267816e-03
23.250000 2.398375e-03
23.500000 2.519940e-03
23.750000 2.630969e-03
24.000000 2.730155e-03
24.250000 2.816436e-03
24.500000 2.888991e-03
24.750000 2.947241e-03
25.000000 2.990838e-03
25.250000 3.019653e-03
25.500000 3.033756e-03
25.750000 3.033395e-03
26.000000 3.018968e-03
26.250000 2.990996e-03
26.500000 2.950091e-03
26.750000 2.896922e-03
27.000000 2.832185e-03
27.250000 2.756575e-03
27.500000 2.670760e-03
27.750000 2.575357e-03
28.000000 2.470925e-03
28.250000 2.357953e-03
28.500000 2.236867e-03
28.750000 2.108037e-03
29.000000 1.971803e-03
29.250000 1.828505e-03
29.500000 1.678524e-03
29.750000 1.522347e-03
30.000000 1.360648e-03
30.250000 1.194428e-03
30.500000 1.025258e-03
30.750000 8.557850e-04
31.000000 6.908950e-04
31.250000 5.406408e-04
31.500000 4.269787e-04
31.750000 3.884992e-04
32.000000 4.469996e-04
32.250000 5.730627e-04
32.500000 7.305747e-04
32.750000 9.001637e-04
33.000000 1.072364e-03
33.250000 1.241849e-03
33.500000 1.405069e-03
33.750000 1.559324e-03
34.000000 1.702397e-03
34.250000 1.832394e-03
34.500000 1.947682e-03
34.750000 2.046870e-03
35.000000 2.128810e-03
35.250000 2.192600e-03
35.500000 2.237603e-03
35.750000 2.263451e-03
36.000000 2.270064e-03
36.250000 2.257655e-03
36.500000 2.226737e-03
36.750000 2.178137e-03
37.000000 2.112992e-03
37.250000 2.032764e-03
37.500000 1.939251e-03
37.750000 1.834596e-03
38.000000 1.721323e-03
38.250000 1.602373e-03
38.500000 1.481157e-03
38.750000 1.361628e-03
39.000000 1.248321e-03
39.250000 1.146326e-03
39.500000 1.061030e-03
39.750000 9.974660e-04
40.000000 9.591979e-04
40.250000 9.470935e-04
40.500000 9.587545e-04
40.750000 9.891204e-04
41.000000 1.031860e-03
41.250000 1.080700e-03
41.500000 1.130188e-03
41.750000 1.175947e-03
42.000000 1.214631e-03
42.250000 1.243781e-03
42.500000 1.261668e-03
42.750000 1.267158e-03
43.000000 1.259610e-03
43.250000 1.238791e-03
43.500000 1.204811e-03
43.750000 1.158071e-03
44.000000 1.099217e-03
44.250000 1.029101e-03
44.500000 9.487419e-04
44.750000 8.592954e-04
45.000000 7.620197e-04
45.250000 6.582458e-04
45.500000 5.493489e-04
45.750000 4.367226e-04
46.000000 3.217580e-04
46.250000 2.058428e-04
46.500000 9.053171e-05
46.750000 2.749501e-05
47.000000 1.368573e-04
47.250000 2.446998e-04
47.500000 3.481799e-04
47.750000 4.464159e-04
48.000000 5.387377e-04
48.250000 6.246231e-04
48.500000 7.036853e-04
48.750000 7.756662e-04
49.000000 8.404288e-04
49.250000 8.979485e-04
49.500000 9.483016e-04
49.750000 9.916536e-04
50.000000 1.028245e-03
