-50.000000 1.506468e-03
-49.750000 1.505199e-03
-49.500000 1.507627e-03
-49.250000 1.512528e-03
-49.000000 1.518350e-03
-48.750000 1.523392e-03
-48.500000 1.525955e-03
-48.250000 1.524482e-03
-48.000000 1.517649e-03
-47.750000 1.504426e-03
-47.500000 1.484112e-03
-47.250000 1.456332e-03
-47.000000 1.421028e-03
-46.750000 1.378426e-03
-46.500000 1.328992e-03
-46.250000 1.273384e-03
-46.000000 1.212396e-03
-45.750000 1.146899e-03
-45.500000 1.077789e-03
-45.250000 1.005936e-03
-45.000000 9.321502e-04
-44.750000 8.571673e-04
-44.500000 7.816595e-04
-44.250000 7.062921e-04
-44.000000 6.318375e-04
-43.750000 5.593812e-04
-43.500000 4.906664e-04
-43.250000 4.286366e-04
-43.000000 3.781279e-04
-42.750000 3.461211e-04
-42.500000 3.398946e-04
-42.250000 3.624925e-04
-42.000000 4.103006e-04
-41.750000 4.762077e-04
-41.500000 5.535010e-04
-41.250000 6.371049e-04
-41.000000 7.233140e-04
-40.750000 8.093098e-04
-40.500000 8.928271e-04
-40.250000 9.719733e-04
-40.000000 1.045144e-03
-39.750000 1.110994e-03
-39.500000 1.168435e-03
-39.250000 1.216646e-03
-39.000000 1.255091e-03
-38.750000 1.283529e-03
-38.500000 1.302022e-03
-38.250000 1.310930e-03
-38.000000 1.310898e-03
-37.750000 1.302824e-03
-37.500000 1.287816e-03
-37.250000 1.267128e-03
-37.000000 1.242078e-03
-36.750000 1.213951e-03
-36.500000 1.183898e-03
-36.250000 1.152824e-03
-36.000000 1.121305e-03
-35.750000 1.089517e-03
-35.500000 1.057226e-03
-35.250000 1.023812e-03
-35.000000 9.883460e-04
-34.750000 9.497045e-04
-34.500000 9.066951e-04
-34.250000 8.581884e-04
-34.000000 8.032367e-04
-33.750000 7.411763e-04
-33.500000 6.717149e-04
-33.250000 5.950168e-04
-33.000000 5.118177e-04
-32.750000 4.236572e-04
-32.500000 3.334918e-04
-32.250000 2.476109e-04
-32.000000 1.817603e-04
-31.750000 1.684056e-04
-31.500000 2.182582e-04
-31.250000 2.990555e-04
-31.000000 3.879741e-04
-30.750000 4.754340e-04
-30.500000 5.565876e-04
-30.250000 6.282838e-04
-30.000000 6.881553e-04
-29.750000 7.343256e-04
-29.500000 7.653112e-04
-29.250000 7.799915e-04
-29.000000 7.776011e-04
-28.750000 7.577278e-04
-28.500000 7.203087e-04
-28.250000 6.656234e-04
-28.000000 5.942866e-04
-27.750000 5.072525e-04
-27.500000 4.058756e-04
-27.250000 2.922278e-04
-27.000000 1.711185e-04
-26.750000 7.680955e-05
-26.500000 1.543701e-04
-26.250000 3.006364e-04
-26.000000 4.597788e-04
-25.750000 6.254461e-04
-25.500000 7.953505e-04
-25.250000 9.680515e-04
-25.000000 1.142467e-03
-24.750000 1.317739e-03
-24.500000 1.493171e-03
-24.250000 1.668170e-03
-24.000000 1.842192e-03
-23.750000 2.014684e-03
-23.500000 2.185023e-03
-23.250000 2.352459e-03
-23.000000 2.516066e-03
-22.750000 2.674713e-03
-22.500000 2.827043e-03
-22.250000 2.971473e-03
-22.000000 3.106213e-03
-21.750000 3.229301e-03
-21.500000 3.338654e-03
-21.250000 3.432127e-03
-21.000000 3.507584e-03
-20.750000 3.562971e-03
-20.500000 3.596392e-03
-20.250000 3.606177e-03
-20.000000 3.590956e-03
-19.750000 3.549713e-03
-19.500000 3.481840e-03
-19.250000 3.387176e-03
-19.000000 3.266033e-03
-18.750000 3.119215e-03
-18.500000 2.948017e-03
-18.250000 2.754214e-03
-18.000000 2.540037e-03
-17.750000 2.308141e-03
-17.500000 2.061551e-03
-17.250000 1.803610e-03
-17.000000 1.537911e-03
-16.750000 1.268227e-03
-16.500000 9.984344e-04
-16.250000 7.324390e-04
-16.000000 4.741260e-04
-15.750000 2.275012e-04
-15.500000 2.466213e-05
-15.250000 2.223559e-04
-15.000000 4.158784e-04
-14.750000 5.868265e-04
-14.500000 7.330317e-04
-14.250000 8.530781e-04
-14.000000 9.461375e-04
-13.750000 1.011957e-03
-13.500000 1.050857e-03
-13.250000 1.063727e-03
-13.000000 1.052007e-03
-12.750000 1.017670e-03
-12.500000 9.632080e-04
-12.250000 8.916238e-04
-12.000000 8.064654e-04
-11.750000 7.119368e-04
-11.500000 6.131768e-04
-11.250000 5.168644e-04
-11.000000 4.323084e-04
-10.750000 3.724116e-04
-10.500000 3.507975e-04
-10.250000 3.714154e-04
-10.000000 4.235780e-04
-9.750000 4.923873e-04
-9.500000 5.672862e-04
-9.250000 6.426105e-04
-9.000000 7.159709e-04
-8.750000 7.870201e-04
-8.500000 8.566988e-04
-8.250000 9.267112e-04
-8.000000 9.990803e-04
-7.750000 1.075734e-03
-7.500000 1.158140e-03
-7.250000 1.247042e-03
-7.000000 1.342325e-03
-6.750000 1.443015e-03
-6.500000 1.547394e-03
-6.250000 1.653171e-03
-6.000000 1.757679e-03
-5.750000 1.858065e-03
-5.500000 1.951452e-03
-5.250000 2.035089e-03
-5.000000 2.106460e-03
-4.750000 2.163385e-03
-4.500000 2.204094e-03
-4.250000 2.227291e-03
-4.000000 2.232199e-03
-3.750000 2.218600e-03
-3.500000 2.186858e-03
-3.250000 2.137933e-03
-3.000000 2.073392e-03
-2.750000 1.995404e-03
-2.500000 1.906729e-03
-2.250000 1.810686e-03
-2.000000 1.711100e-03
-1.750000 1.612196e-03
