-50.000000 1.680870e-03
-49.750000 1.722377e-03
-49.500000 1.764776e-03
-49.250000 1.807590e-03
-49.000000 1.850348e-03
-48.750000 1.892593e-03
-48.500000 1.933886e-03
-48.250000 1.973812e-03
-48.000000 2.011984e-03
-47.750000 2.048045e-03
-47.500000 2.081672e-03
-47.250000 2.112577e-03
-47.000000 2.140507e-03
-46.750000 2.165251e-03
-46.500000 2.186636e-03
-46.250000 2.204531e-03
-46.000000 2.218847e-03
-45.750000 2.229540e-03
-45.500000 2.236610e-03
-45.250000 2.240102e-03
-45.000000 2.240108e-03
-44.750000 2.236768e-03
-44.500000 2.230269e-03
-44.250000 2.220846e-03
-44.000000 2.208783e-03
-43.750000 2.194408e-03
-43.500000 2.178098e-03
-43.250000 2.160270e-03
-43.000000 2.141384e-03
-42.750000 2.121931e-03
-42.500000 2.102434e-03
-42.250000 2.083435e-03
-42.000000 2.065484e-03
-41.750000 2.049130e-03
-41.500000 2.034906e-03
-41.250000 2.023311e-03
-41.000000 2.014795e-03
-40.750000 2.009743e-03
-40.500000 2.008458e-03
-40.250000 2.011149e-03
-40.000000 2.017921e-03
-39.750000 2.028772e-03
-39.500000 2.043587e-03
-39.250000 2.062151e-03
-39.000000 2.084148e-03
-38.750000 2.109180e-03
-38.500000 2.136779e-03
-38.250000 2.166422e-03
-38.000000 2.197547e-03
-37.750000 2.229566e-03
-37.500000 2.261881e-03
-37.250000 2.293895e-03
-37.000000 2.325022e-03
-36.750000 2.354693e-03
-36.500000 2.382367e-03
-36.250000 2.407532e-03
-36.000000 2.429713e-03
-35.750000 2.448472e-03
-35.500000 2.463412e-03
-35.250000 2.474178e-03
-35.000000 2.480459e-03
-34.750000 2.481989e-03
-34.500000 2.478547e-03
-34.250000 2.469958e-03
-34.000000 2.456094e-03
-33.750000 2.436872e-03
-33.500000 2.412261e-03
-33.250000 2.382272e-03
-33.000000 2.346968e-03
-32.750000 2.306462e-03
-32.500000 2.260915e-03
-32.250000 2.210542e-03
-32.000000 2.155612e-03
-31.750000 2.096449e-03
-31.500000 2.033439e-03
-31.250000 1.967032e-03
-31.000000 1.897746e-03
-30.750000 1.826178e-03
-30.500000 1.753010e-03
-30.250000 1.679017e-03
-30.000000 1.605081e-03
-29.750000 1.532202e-03
-29.500000 1.461502e-03
-29.250000 1.394236e-03
-29.000000 1.331780e-03
-28.750000 1.275607e-03
-28.500000 1.227232e-03
-28.250000 1.188127e-03
-28.000000 1.159595e-03
-27.750000 1.142625e-03
-27.500000 1.137764e-03
-27.250000 1.145025e-03
-27.000000 1.163887e-03
-26.750000 1.193367e-03
-26.500000 1.232156e-03
-26.250000 1.278766e-03
-26.000000 1.331669e-03
-25.750000 1.389396e-03
-25.500000 1.450595e-03
-25.250000 1.514065e-03
-25.000000 1.578762e-03
-24.750000 1.643798e-03
-24.500000 1.708430e-03
-24.250000 1.772043e-03
-24.000000 1.834143e-03
-23.750000 1.894340e-03
-23.500000 1.952339e-03
-23.250000 2.007932e-03
-23.000000 2.060990e-03
-22.750000 2.111454e-03
-22.500000 2.159331e-03
-22.250000 2.204688e-03
-22.000000 2.247648e-03
-21.750000 2.288382e-03
-21.500000 2.327105e-03
-21.250000 2.364072e-03
-21.000000 2.399571e-03
-20.750000 2.433913e-03
-20.500000 2.467433e-03
-20.250000 2.500472e-03
-20.000000 2.533380e-03
-19.750000 2.566498e-03
-19.500000 2.600157e-03
-19.250000 2.634664e-03
-19.000000 2.670300e-03
-18.750000 2.707305e-03
-18.500000 2.745879e-03
-18.250000 2.786174e-03
-18.000000 2.828286e-03
-17.750000 2.872260e-03
-17.500000 2.918081e-03
-17.250000 2.965683e-03
-17.000000 3.014943e-03
-16.750000 3.065689e-03
-16.500000 3.117703e-03
-16.250000 3.170726e-03
-16.000000 3.224462e-03
-15.750000 3.278586e-03
-15.500000 3.332750e-03
-15.250000 3.386588e-03
-15.000000 3.439720e-03
-14.750000 3.491763e-03
-14.500000 3.542329e-03
-14.250000 3.591033e-03
-14.000000 3.637501e-03
-13.750000 3.681364e-03
-13.500000 3.722273e-03
-13.250000 3.759891e-03
-13.000000 3.793903e-03
-12.750000 3.824013e-03
-12.500000 3.849952e-03
-12.250000 3.871471e-03
-12.000000 3.888348e-03
-11.750000 3.900388e-03
-11.500000 3.907422e-03
-11.250000 3.909308e-03
-11.000000 3.905930e-03
-10.750000 3.897201e-03
-10.500000 3.883060e-03
-10.250000 3.863473e-03
-10.000000 3.838430e-03
-9.750000 3.807947e-03
-9.500000 3.772066e-03
-9.250000 3.730850e-03
-9.000000 3.684386e-03
-8.750000 3.632781e-03
-8.500000 3.576162e-03
-8.250000 3.514676e-03
-8.000000 3.448487e-03
-7.750000 3.377773e-03
-7.500000 3.302729e-03
-7.250000 3.223563e-03
-7.000000 3.140492e-03
-6.750000 3.053746e-03
-6.500000 2.963563e-03
-6.250000 2.870186e-03
-6.000000 2.773867e-03
-5.750000 2.674859e-03
-5.500000 2.573421e-03
-5.250000 2.469810e-03
-5.000000 2.364285e-03
-4.750000 2.257104e-03
-4.500000 2.148523e-03
-4.250000 2.038794e-03
-4.000000 1.928164e-03
-3.750000 1.816877e-03
-3.500000 1.705168e-03
-3.250000 1.593270e-03
-3.000000 1.481404e-03
-2.750000 1.369788e-03
-2.500000 1.258632e-03
-2.250000 1.148140e-03
-2.000000 1.038511e-03
-1.750000 9.299427e-04
-1.500000 8.226347e-04
-1.250000 7.167994e-04
-1.000000 6.126779e-04
-0.750000 5.105785e-04
-0.500000 4.109640e-04
-0.250000 3.146918e-04
0.000000 2.238048e-04
0.250000 1.448560e-04
0.500000 1.028849e-04
0.750000 1.331485e-04
1.000000 2.030290e-04
1.250000 2.825849e-04
1.500000 3.638876e-04
1.750000 4.446208e-04
2.000000 5.238995e-04
2.250000 6.013110e-04
2.500000 6.766345e-04
2.750000 7.497395e-04
3.000000 8.205444e-04
3.250000 8.889968e-04
3.500000 9.550632e-04
3.750000 1.018724e-03
4.000000 1.079969e-03
4.250000 1.138800e-03
4.500000 1.195222e-03
4.750000 1.249251e-03
5.000000 1.300909e-03
5.250000 1.350222e-03
5.500000 1.397227e-03
5.750000 1.441964e-03
6.000000 1.484482e-03
6.250000 1.524839e-03
6.500000 1.563096e-03
6.750000 1.599325e-03
7.000000 1.633606e-03
7.250000 1.666024e-03
7.500000 1.696676e-03
7.750000 1.725664e-03
8.000000 1.753098e-03
8.250000 1.779099e-03
8.500000 1.803791e-03
8.750000 1.827308e-03
9.000000 1.849789e-03
9.250000 1.871378e-03
9.500000 1.892226e-03
9.750000 1.912484e-03
10.000000 1.932306e-03
10.250000 1.951850e-03
10.500000 1.971268e-03
10.750000 1.990711e-03
11.000000 2.010328e-03
11.250000 2.030258e-03
11.500000 2.050634e-03
11.750000 2.071577e-03
12.000000 2.093196e-03
12.250000 2.115587e-03
12.500000 2.138831e-03
12.750000 2.162992e-03
13.000000 2.188115e-03
13.250000 2.214227e-03
13.500000 2.241338e-03
13.750000 2.269434e-03
14.000000 2.298487e-03
14.250000 2.328447e-03
14.500000 2.359245e-03
14.750000 2.390796e-03
15.000000 2.422999e-03
15.250000 2.455735e-03
15.500000 2.488873e-03
15.750000 2.522268e-03
16.000000 2.555765e-03
16.250000 2.589198e-03
16.500000 2.622392e-03
16.750000 2.655165e-03
17.000000 2.687330e-03
17.250000 2.718695e-03
17.500000 2.749064e-03
17.750000 2.778239e-03
18.000000 2.806022e-03
18.250000 2.832214e-03
18.500000 2.856617e-03
18.750000 2.879036e-03
19.000000 2.899276e-03
19.250000 2.917149e-03
19.500000 2.932470e-03
19.750000 2.945058e-03
20.000000 2.954740e-03
20.250000 2.961349e-03
20.500000 2.964725e-03
20.750000 2.964717e-03
21.000000 2.961182e-03
21.250000 2.953987e-03
21.500000 2.943008e-03
21.750000 2.928135e-03
22.000000 2.909265e-03
22.250000 2.886310e-03
22.500000 2.859195e-03
22.750000 2.827857e-03
23.000000 2.792248e-03
23.250000 2.752333e-03
23.500000 2.708092e-03
23.750000 2.659524e-03
24.000000 2.606640e-03
24.250000 2.549468e-03
24.500000 2.488057e-03
24.750000 2.422468e-03
25.000000 2.352785e-03
25.250000 2.279106e-03
25.500000 2.201551e-03
25.750000 2.120259e-03
26.000000 2.035388e-03
26.250000 1.947118e-03
26.500000 1.855651e-03
26.750000 1.761213e-03
27.000000 1.664055e-03
27.250000 1.564459e-03
27.500000 1.462738e-03
27.750000 1.359247e-03
28.000000 1.254392e-03
28.250000 1.148647e-03
28.500000 1.042582e-03
28.750000 9.369041e-04
29.000000 8.325355e-04
29.250000 7.307424e-04
29.500000 6.333636e-04
29.750000 5.432086e-04
30.000000 4.646833e-04
30.250000 4.044516e-04
30.500000 3.709324e-04
30.750000 3.704381e-04
31.000000 4.018139e-04
31.250000 4.571359e-04
31.500000 5.274547e-04
31.750000 6.060878e-04
32.000000 6.887201e-04
32.250000 7.726268e-04
32.500000 8.560324e-04
32.750000 9.377200e-04
33.000000 1.016809e-03
33.250000 1.092629e-03
33.500000 1.164651e-03
33.750000 1.232440e-03
34.000000 1.295634e-03
34.250000 1.353928e-03
34.500000 1.407060e-03
34.750000 1.454808e-03
35.000000 1.496987e-03
35.250000 1.533445e-03
35.500000 1.564059e-03
35.750000 1.588738e-03
36.000000 1.607423e-03
36.250000 1.620082e-03
36.500000 1.626714e-03
36.750000 1.627349e-03
37.000000 1.622046e-03
37.250000 1.610897e-03
37.500000 1.594024e-03
37.750000 1.571585e-03
38.000000 1.543770e-03
38.250000 1.510805e-03
38.500000 1.472957e-03
38.750000 1.430533e-03
39.000000 1.383887e-03
39.250000 1.333425e-03
39.500000 1.279613e-03
39.750000 1.222989e-03
40.000000 1.164172e-03
40.250000 1.103887e-03
40.500000 1.042983e-03
40.750000 9.824666e-04
41.000000 9.235312e-04
41.250000 8.675929e-04
41.500000 8.163107e-04
41.750000 7.715743e-04
42.000000 7.354229e-04
42.250000 7.098622e-04
42.500000 6.965704e-04
42.750000 6.965624e-04
43.000000 7.099471e-04
43.250000 7.359098e-04
43.500000 7.729280e-04
43.750000 8.191032e-04
44.000000 8.724653e-04
44.250000 9.311719e-04
44.500000 9.936027e-04
44.750000 1.058381e-03
45.000000 1.124356e-03
45.250000 1.190574e-03
45.500000 1.256242e-03
45.750000 1.320702e-03
46.000000 1.383405e-03
46.250000 1.443892e-03
46.500000 1.501783e-03
46.750000 1.556759e-03
47.000000 1.608562e-03
47.250000 1.656981e-03
47.500000 1.701853e-03
47.750000 1.743056e-03
48.000000 1.780507e-03
48.250000 1.814158e-03
48.500000 1.843998e-03
48.750000 1.870046e-03
49.000000 1.892355e-03
49.250000 1.911006e-03
49.500000 1.926108e-03
49.750000 1.937798e-03
50.000000 1.946237e-03
