-50.000000 3.154830e-04
-49.750000 3.847794e-04
-49.500000 4.421358e-04
-49.250000 4.807571e-04
-49.000000 4.943699e-04
-48.750000 4.779718e-04
-48.500000 4.285474e-04
-48.250000 3.456487e-04
-48.000000 2.318569e-04
-47.750000 9.434913e-05
-47.500000 7.563353e-05
-47.250000 2.380035e-04
-47.000000 4.005499e-04
-46.750000 5.481125e-04
-46.500000 6.688223e-04
-46.250000 7.525644e-04
-46.000000 7.917471e-04
-45.750000 7.820608e-04
-45.500000 7.230467e-04
-45.250000 6.184544e-04
-45.000000 4.765813e-04
-44.750000 3.118548e-04
-44.500000 1.596161e-04
-44.250000 1.629472e-04
-44.000000 3.044929e-04
-43.750000 4.428475e-04
-43.500000 5.456815e-04
-43.250000 6.003451e-04
-43.000000 6.009100e-04
-42.750000 5.470770e-04
-42.500000 4.446798e-04
-42.250000 3.086440e-04
-42.000000 1.839091e-04
-41.750000 2.094845e-04
-41.500000 3.646798e-04
-41.250000 5.307299e-04
-41.000000 6.696532e-04
-40.750000 7.633179e-04
-40.500000 8.009325e-04
-40.250000 7.780437e-04
-40.000000 6.975814e-04
-39.750000 5.730656e-04
-39.500000 4.393791e-04
-39.250000 3.789397e-04
-39.000000 4.728937e-04
-38.750000 6.648072e-04
-38.500000 8.758158e-04
-38.250000 1.064544e-03
-38.000000 1.207310e-03
-37.750000 1.289253e-03
-37.500000 1.302172e-03
-37.250000 1.244028e-03
-37.000000 1.118627e-03
-36.750000 9.351179e-04
-36.500000 7.071993e-04
-36.250000 4.522562e-04
-36.000000 1.925596e-04
-35.750000 9.583521e-05
-35.500000 3.072421e-04
-35.250000 4.892167e-04
-35.000000 6.177947e-04
-34.750000 6.851848e-04
-34.500000 6.899111e-04
-34.250000 6.367919e-04
-34.000000 5.378770e-04
-33.750000 4.159773e-04
-33.500000 3.165050e-04
-33.250000 3.114615e-04
-33.000000 4.047301e-04
-32.750000 5.244381e-04
-32.500000 6.232044e-04
-32.250000 6.779640e-04
-32.000000 6.771572e-04
-31.750000 6.168573e-04
-31.500000 5.001822e-04
-31.250000 3.397096e-04
-31.000000 1.821482e-04
-30.750000 2.271866e-04
-30.500000 4.397196e-04
-30.250000 6.676416e-04
-30.000000 8.724495e-04
-29.750000 1.033456e-03
-29.500000 1.135687e-03
-29.250000 1.169091e-03
-29.000000 1.129007e-03
-28.750000 1.016794e-03
-28.500000 8.408008e-04
-28.250000 6.196172e-04
-28.000000 3.993591e-04
-27.750000 3.285141e-04
-27.500000 5.126373e-04
-27.250000 7.790981e-04
-27.000000 1.037256e-03
-26.750000 1.254176e-03
-26.500000 1.411860e-03
-26.250000 1.499845e-03
-26.000000 1.513948e-03
-25.750000 1.456189e-03
-25.500000 1.335201e-03
-25.250000 1.167602e-03
-25.000000 9.818991e-04
-24.750000 8.268398e-04
-24.500000 7.731347e-04
-24.250000 8.638581e-04
-24.000000 1.061520e-03
-23.750000 1.302010e-03
-23.500000 1.539989e-03
-23.250000 1.746733e-03
-23.000000 1.902301e-03
-22.750000 1.991747e-03
-22.500000 2.003867e-03
-22.250000 1.931181e-03
-22.000000 1.770463e-03
-21.750000 1.523527e-03
-21.500000 1.198119e-03
-21.250000 8.095414e-04
-21.000000 3.911956e-04
-20.750000 2.303547e-04
-20.500000 6.289205e-04
-20.250000 1.056676e-03
-20.000000 1.433302e-03
-19.750000 1.727175e-03
-19.500000 1.915330e-03
-19.250000 1.982574e-03
-19.000000 1.922864e-03
-18.750000 1.741031e-03
-18.500000 1.455500e-03
-18.250000 1.106217e-03
-18.000000 7.863071e-04
-17.750000 7.103958e-04
-17.500000 9.788239e-04
-17.250000 1.379614e-03
-17.000000 1.770342e-03
-16.750000 2.090401e-03
-16.500000 2.309171e-03
-16.250000 2.412549e-03
-16.000000 2.399880e-03
-15.750000 2.283078e-03
-15.500000 2.086102e-03
-15.250000 1.844416e-03
-15.000000 1.603779e-03
-14.750000 1.414964e-03
-14.500000 1.316764e-03
-14.250000 1.310324e-03
-14.000000 1.356927e-03
-13.750000 1.408097e-03
-13.500000 1.430218e-03
-13.250000 1.409496e-03
-13.000000 1.348393e-03
-12.750000 1.260752e-03
-12.500000 1.166850e-03
-12.250000 1.088104e-03
-12.000000 1.041987e-03
-11.750000 1.039820e-03
-11.500000 1.089673e-03
-11.250000 1.200963e-03
-11.000000 1.383912e-03
-10.750000 1.643711e-03
-10.500000 1.976199e-03
-10.250000 2.368658e-03
-10.000000 2.803392e-03
-9.750000 3.261318e-03
-9.500000 3.724564e-03
-9.250000 4.177975e-03
-9.000000 4.609574e-03
-8.750000 5.010069e-03
-8.500000 5.371690e-03
-8.250000 5.686855e-03
-8.000000 5.947278e-03
-7.750000 6.144090e-03
-7.500000 6.269268e-03
-7.250000 6.318352e-03
-7.000000 6.294032e-03
-6.750000 6.209955e-03
-6.500000 6.093600e-03
-6.250000 5.986421e-03
-6.000000 5.938673e-03
-5.750000 5.997109e-03
-5.500000 6.188563e-03
-5.250000 6.508733e-03
-5.000000 6.924296e-03
-4.750000 7.385937e-03
-4.500000 7.843165e-03
-4.250000 8.254848e-03
-4.000000 8.594636e-03
-3.750000 8.852677e-03
-3.500000 9.034871e-03
-3.250000 9.160398e-03
-3.000000 9.257995e-03
-2.750000 9.361564e-03
-2.500000 9.505814e-03
-2.250000 9.722719e-03
-2.000000 1.003917e-02
-1.750000 1.047553e-02
-1.500000 1.104434e-02
-1.250000 1.174843e-02
-1.000000 1.257881e-02
-0.750000 1.351297e-02
-0.500000 1.451485e-02
-0.250000 1.553671e-02
0.000000 1.652291e-02
0.250000 1.741470e-02
0.500000 1.815550e-02
0.750000 1.869579e-02
1.000000 1.899739e-02
1.250000 1.903646e-02
1.500000 1.880535e-02
1.750000 1.831289e-02
2.000000 1.758335e-02
2.250000 1.665417e-02
2.500000 1.557262e-02
2.750000 1.439175e-02
3.000000 1.316601e-02
3.250000 1.194689e-02
3.500000 1.077891e-02
3.750000 9.696501e-03
4.000000 8.721914e-03
4.250000 7.864667e-03
4.500000 7.122485e-03
4.750000 6.483628e-03
5.000000 5.930036e-03
5.250000 5.440620e-03
5.500000 4.994127e-03
5.750000 4.571378e-03
6.000000 4.156925e-03
6.250000 3.740255e-03
6.500000 3.316569e-03
6.750000 2.887075e-03
7.000000 2.458697e-03
7.250000 2.043157e-03
7.500000 1.655521e-03
7.750000 1.312344e-03
8.000000 1.029621e-03
8.250000 8.206285e-04
8.500000 6.936510e-04
8.750000 6.501168e-04
9.000000 6.848874e-04
9.250000 7.883967e-04
9.500000 9.474055e-04
9.750000 1.144866e-03
10.000000 1.361011e-03
10.250000 1.575380e-03
10.500000 1.768902e-03
10.750000 1.925642e-03
11.000000 2.034061e-03
11.250000 2.087672e-03
11.500000 2.085077e-03
11.750000 2.029371e-03
12.000000 1.927031e-03
12.250000 1.786474e-03
12.500000 1.616554e-03
12.750000 1.425311e-03
13.000000 1.219286e-03
13.250000 1.003571e-03
13.500000 7.826036e-04
13.750000 5.616960e-04
14.000000 3.504110e-04
14.250000 1.805311e-04
14.500000 1.807597e-04
14.750000 3.162491e-04
15.000000 4.516802e-04
15.250000 5.594824e-04
15.500000 6.341295e-04
15.750000 6.777061e-04
16.000000 6.979954e-04
16.250000 7.069422e-04
16.500000 7.173114e-04
16.750000 7.375333e-04
17.000000 7.675515e-04
17.250000 7.991837e-04
17.500000 8.205190e-04
17.750000 8.207812e-04
18.000000 7.934880e-04
18.250000 7.379311e-04
18.500000 6.596336e-04
18.750000 5.701972e-04
19.000000 4.862858e-04
19.250000 4.258205e-04
19.500000 3.986345e-04
19.750000 3.983565e-04
20.000000 4.105933e-04
20.250000 4.297961e-04
20.500000 4.668044e-04
20.750000 5.414639e-04
21.000000 6.643900e-04
21.250000 8.277423e-04
21.500000 1.011919e-03
21.750000 1.193836e-03
22.000000 1.350963e-03
22.250000 1.463248e-03
22.500000 1.514500e-03
22.750000 1.493516e-03
23.000000 1.394905e-03
23.250000 1.219480e-03
23.500000 9.741548e-04
23.750000 6.713595e-04
24.000000 3.280190e-04
24.250000 3.723224e-05
24.500000 3.994297e-04
24.750000 7.405416e-04
25.000000 1.040258e-03
25.250000 1.282428e-03
25.500000 1.455278e-03
25.750000 1.552121e-03
26.000000 1.571665e-03
26.250000 1.517921e-03
26.500000 1.399753e-03
26.750000 1.230202e-03
27.000000 1.025735e-03
27.250000 8.057944e-04
27.500000 5.934751e-04
27.750000 4.191123e-04
28.000000 3.236406e-04
28.250000 3.234397e-04
28.500000 3.655692e-04
28.750000 3.953479e-04
29.000000 3.903016e-04
29.250000 3.467103e-04
29.500000 2.728615e-04
29.750000 1.955691e-04
30.000000 1.836347e-04
30.250000 2.703841e-04
30.500000 3.917564e-04
30.750000 5.066795e-04
31.000000 5.957500e-04
31.250000 6.474960e-04
31.500000 6.556112e-04
31.750000 6.188052e-04
32.000000 5.414247e-04
32.250000 4.352628e-04
32.500000 3.257196e-04
32.750000 2.668449e-04
33.000000 3.114879e-04
33.250000 4.184001e-04
33.500000 5.274875e-04
33.750000 6.079880e-04
34.000000 6.442422e-04
34.250000 6.285948e-04
34.500000 5.595765e-04
34.750000 4.415367e-04
35.000000 2.856465e-04
35.250000 1.263223e-04
35.500000 1.691317e-04
35.750000 3.564788e-04
36.000000 5.408226e-04
36.250000 6.961505e-04
36.500000 8.086282e-04
36.750000 8.695530e-04
37.000000 8.750194e-04
37.250000 8.259389e-04
37.500000 7.278121e-04
37.750000 5.902562e-04
38.000000 4.267193e-04
38.250000 2.569461e-04
38.500000 1.361951e-04
38.750000 1.974502e-04
39.000000 3.339532e-04
39.250000 4.615343e-04
39.500000 5.668704e-04
39.750000 6.491190e-04
40.000000 7.117585e-04
40.250000 7.596174e-04
40.500000 7.964616e-04
40.750000 8.232571e-04
41.000000 8.377323e-04
41.250000 8.353453e-04
41.500000 8.110870e-04
41.750000 7.613585e-04
42.000000 6.854565e-04
42.250000 5.866232e-04
42.500000 4.730690e-04
42.750000 3.601436e-04
43.000000 2.754017e-04
43.250000 2.548840e-04
43.500000 2.964398e-04
43.750000 3.560999e-04
44.000000 4.019924e-04
44.250000 4.201539e-04
44.500000 4.066417e-04
44.750000 3.644487e-04
45.000000 3.036671e-04
45.250000 2.449355e-04
45.500000 2.225306e-04
45.750000 2.571602e-04
46.000000 3.244844e-04
46.250000 3.928271e-04
46.500000 4.437582e-04
46.750000 4.678496e-04
47.000000 4.612265e-04
47.250000 4.242141e-04
47.500000 3.606884e-04
47.750000 2.777464e-04
48.000000 1.863836e-04
48.250000 1.086236e-04
48.500000 1.002324e-04
48.750000 1.553832e-04
49.000000 2.102429e-04
49.250000 2.442520e-04
49.500000 2.512790e-04
49.750000 2.302563e-04
50.000000 1.840571e-04
