-50.000000 1.158676e-03
-49.750000 1.212208e-03
-49.500000 1.268729e-03
-49.250000 1.328674e-03
-49.000000 1.392396e-03
-48.750000 1.460137e-03
-48.500000 1.532002e-03
-48.250000 1.607946e-03
-48.000000 1.687768e-03
-47.750000 1.771113e-03
-47.500000 1.857478e-03
-47.250000 1.946227e-03
-47.000000 2.036608e-03
-46.750000 2.127776e-03
-46.500000 2.218807e-03
-46.250000 2.308725e-03
-46.000000 2.396518e-03
-45.750000 2.481161e-03
-45.500000 2.561627e-03
-45.250000 2.636913e-03
-45.000000 2.706045e-03
-44.750000 2.768099e-03
-44.500000 2.822213e-03
-44.250000 2.867592e-03
-44.000000 2.903524e-03
-43.750000 2.929386e-03
-43.500000 2.944651e-03
-43.250000 2.948893e-03
-43.000000 2.941795e-03
-42.750000 2.923149e-03
-42.500000 2.892860e-03
-42.250000 2.850946e-03
-42.000000 2.797545e-03
-41.750000 2.732907e-03
-41.500000 2.657399e-03
-41.250000 2.571502e-03
-41.000000 2.475815e-03
-40.750000 2.371051e-03
-40.500000 2.258043e-03
-40.250000 2.137745e-03
-40.000000 2.011246e-03
-39.750000 1.879780e-03
-39.500000 1.744754e-03
-39.250000 1.607784e-03
-39.000000 1.470759e-03
-38.750000 1.335923e-03
-38.500000 1.206012e-03
-38.250000 1.084411e-03
-38.000000 9.753220e-04
-37.750000 8.838112e-04
-37.500000 8.154375e-04
-37.250000 7.751148e-04
-37.000000 7.652712e-04
-36.750000 7.844309e-04
-36.500000 8.275762e-04
-36.250000 8.880313e-04
-36.000000 9.593187e-04
-35.750000 1.036085e-03
-35.500000 1.114250e-03
-35.250000 1.190819e-03
-35.000000 1.263627e-03
-34.750000 1.331123e-03
-34.500000 1.392211e-03
-34.250000 1.446138e-03
-34.000000 1.492414e-03
-33.750000 1.530761e-03
-33.500000 1.561067e-03
-33.250000 1.583357e-03
-33.000000 1.597769e-03
-32.750000 1.604535e-03
-32.500000 1.603959e-03
-32.250000 1.596403e-03
-32.000000 1.582273e-03
-31.750000 1.562006e-03
-31.500000 1.536059e-03
-31.250000 1.504898e-03
-31.000000 1.468995e-03
-30.750000 1.428817e-03
-30.500000 1.384830e-03
-30.250000 1.337497e-03
-30.000000 1.287281e-03
-29.750000 1.234658e-03
-29.500000 1.180123e-03
-29.250000 1.124207e-03
-29.000000 1.067497e-03
-28.750000 1.010659e-03
-28.500000 9.544589e-04
-28.250000 8.997901e-04
-28.000000 8.476941e-04
-27.750000 7.993691e-04
-27.500000 7.561557e-04
-27.250000 7.194786e-04
-27.000000 6.907300e-04
-26.750000 6.710911e-04
-26.500000 6.613192e-04
-26.250000 6.615709e-04
-26.000000 6.713377e-04
-25.750000 6.895295e-04
-25.500000 7.146719e-04
-25.250000 7.451361e-04
-25.000000 7.793350e-04
-24.750000 8.158537e-04
-24.500000 8.535214e-04
-24.250000 8.914398e-04
-24.000000 9.289885e-04
-23.750000 9.658175e-04
-23.500000 1.001834e-03
-23.250000 1.037183e-03
-23.000000 1.072227e-03
-22.750000 1.107514e-03
-22.500000 1.143736e-03
-22.250000 1.181686e-03
-22.000000 1.222193e-03
-21.750000 1.266062e-03
-21.500000 1.314006e-03
-21.250000 1.366587e-03
-21.000000 1.424166e-03
-20.750000 1.486875e-03
-20.500000 1.554605e-03
-20.250000 1.627010e-03
-20.000000 1.703535e-03
-19.750000 1.783444e-03
-19.500000 1.865863e-03
-19.250000 1.949813e-03
-19.000000 2.034254e-03
-18.750000 2.118117e-03
-18.500000 2.200330e-03
-18.250000 2.279849e-03
-18.000000 2.355676e-03
-17.750000 2.426873e-03
-17.500000 2.492583e-03
-17.250000 2.552033e-03
-17.000000 2.604543e-03
-16.750000 2.649534e-03
-16.500000 2.686526e-03
-16.250000 2.715142e-03
-16.000000 2.735105e-03
-15.750000 2.746235e-03
-15.500000 2.748443e-03
-15.250000 2.741729e-03
-15.000000 2.726171e-03
-14.750000 2.701924e-03
-14.500000 2.669203e-03
-14.250000 2.628287e-03
-14.000000 2.579500e-03
-13.750000 2.523214e-03
-13.500000 2.459836e-03
-13.250000 2.389808e-03
-13.000000 2.313597e-03
-12.750000 2.231696e-03
-12.500000 2.144623e-03
-12.250000 2.052915e-03
-12.000000 1.957135e-03
-11.750000 1.857873e-03
-11.500000 1.755747e-03
-11.250000 1.651413e-03
-11.000000 1.545574e-03
-10.750000 1.438991e-03
-10.500000 1.332509e-03
-10.250000 1.227081e-03
-10.000000 1.123816e-03
-9.750000 1.024043e-03
-9.500000 9.294028e-04
-9.250000 8.419673e-04
-9.000000 7.643704e-04
-8.750000 6.998779e-04
-8.500000 6.522397e-04
-8.250000 6.251054e-04
-8.000000 6.209778e-04
-7.750000 6.402285e-04
-7.500000 6.809893e-04
-7.250000 7.400456e-04
-7.000000 8.139794e-04
-6.750000 8.998877e-04
-6.500000 9.955963e-04
-6.250000 1.099584e-03
-6.000000 1.210812e-03
-5.750000 1.328554e-03
-5.500000 1.452250e-03
-5.250000 1.581409e-03
-5.000000 1.715525e-03
-4.750000 1.854027e-03
-4.500000 1.996248e-03
-4.250000 2.141401e-03
-4.000000 2.288579e-03
-3.750000 2.436751e-03
-3.500000 2.584777e-03
-3.250000 2.731418e-03
-3.000000 2.875360e-03
-2.750000 3.015235e-03
-2.500000 3.149644e-03
-2.250000 3.277186e-03
-2.000000 3.396482e-03
-1.750000 3.506205e-03
-1.500000 3.605102e-03
-1.250000 3.692025e-03
-1.000000 3.765949e-03
-0.750000 3.826003e-03
-0.500000 3.871483e-03
-0.250000 3.901874e-03
0.000000 3.916868e-03
0.250000 3.916373e-03
0.500000 3.900526e-03
0.750000 3.869697e-03
1.000000 3.824496e-03
1.250000 3.765769e-03
1.500000 3.694594e-03
1.750000 3.612272e-03
2.000000 3.520310e-03
2.250000 3.420400e-03
2.500000 3.314393e-03
2.750000 3.204259e-03
