-50.000000 1.127186e-03
-49.750000 1.138511e-03
-49.500000 1.149207e-03
-49.250000 1.160745e-03
-49.000000 1.174576e-03
-48.750000 1.192098e-03
-48.500000 1.214624e-03
-48.250000 1.243327e-03
-48.000000 1.279178e-03
-47.750000 1.322873e-03
-47.500000 1.374764e-03
-47.250000 1.434805e-03
-47.000000 1.502527e-03
-46.750000 1.577042e-03
-46.500000 1.657070e-03
-46.250000 1.741001e-03
-46.000000 1.826954e-03
-45.750000 1.912860e-03
-45.500000 1.996536e-03
-45.250000 2.075765e-03
-45.000000 2.148368e-03
-44.750000 2.212273e-03
-44.500000 2.265583e-03
-44.250000 2.306636e-03
-44.000000 2.334059e-03
-43.750000 2.346818e-03
-43.500000 2.344257e-03
-43.250000 2.326138e-03
-43.000000 2.292668e-03
-42.750000 2.244521e-03
-42.500000 2.182849e-03
-42.250000 2.109292e-03
-42.000000 2.025968e-03
-41.750000 1.935458e-03
-41.500000 1.840761e-03
-41.250000 1.745219e-03
-41.000000 1.652385e-03
-40.750000 1.565815e-03
-40.500000 1.488766e-03
-40.250000 1.423805e-03
-40.000000 1.372395e-03
-39.750000 1.334565e-03
-39.500000 1.308802e-03
-39.250000 1.292236e-03
-39.000000 1.281057e-03
-38.750000 1.271038e-03
-38.500000 1.258014e-03
-38.250000 1.238230e-03
-38.000000 1.208556e-03
-37.750000 1.166591e-03
-37.500000 1.110696e-03
-37.250000 1.040006e-03
-37.000000 9.544347e-04
-36.750000 8.547375e-04
-36.500000 7.426864e-04
-36.250000 6.215771e-04
-36.000000 4.976495e-04
-35.750000 3.841945e-04
-35.500000 3.110864e-04
-35.250000 3.214536e-04
-35.000000 4.152058e-04
-34.750000 5.528081e-04
-34.500000 7.077397e-04
-34.250000 8.675553e-04
-34.000000 1.025641e-03
-33.750000 1.177739e-03
-33.500000 1.320713e-03
-33.250000 1.452082e-03
-33.000000 1.569838e-03
-32.750000 1.672357e-03
-32.500000 1.758359e-03
-32.250000 1.826881e-03
-32.000000 1.877254e-03
-31.750000 1.909086e-03
-31.500000 1.922234e-03
-31.250000 1.916787e-03
-31.000000 1.893038e-03
-30.750000 1.851463e-03
-30.500000 1.792704e-03
-30.250000 1.717548e-03
-30.000000 1.626920e-03
-29.750000 1.521875e-03
-29.500000 1.403596e-03
-29.250000 1.273408e-03
-29.000000 1.132796e-03
-28.750000 9.834434e-04
-28.500000 8.273274e-04
-28.250000 6.669329e-04
-28.000000 5.058863e-04
-27.750000 3.512392e-04
-27.500000 2.239331e-04
-27.250000 1.911413e-04
-27.000000 2.829177e-04
-26.750000 4.189191e-04
-26.500000 5.615047e-04
-26.250000 6.998693e-04
-26.000000 8.294713e-04
-25.750000 9.476602e-04
-25.500000 1.052628e-03
-25.250000 1.143103e-03
-25.000000 1.218259e-03
-24.750000 1.277676e-03
-24.500000 1.321330e-03
-24.250000 1.349579e-03
-24.000000 1.363137e-03
-23.750000 1.363046e-03
-23.500000 1.350622e-03
-23.250000 1.327406e-03
-23.000000 1.295099e-03
-22.750000 1.255502e-03
-22.500000 1.210465e-03
-22.250000 1.161864e-03
-22.000000 1.111615e-03
-21.750000 1.061737e-03
-21.500000 1.014476e-03
-21.250000 9.724658e-04
-21.000000 9.388762e-04
-20.750000 9.174339e-04
-20.500000 9.121764e-04
-20.250000 9.268436e-04
-20.000000 9.640355e-04
-19.750000 1.024521e-03
-19.500000 1.107064e-03
-19.250000 1.208782e-03
-19.000000 1.325731e-03
-18.750000 1.453430e-03
-18.500000 1.587201e-03
-18.250000 1.722354e-03
-18.000000 1.854305e-03
-17.750000 1.978647e-03
-17.500000 2.091231e-03
-17.250000 2.188245e-03
-17.000000 2.266311e-03
