-50.000000 2.391280e-04
-49.750000 1.876751e-04
-49.500000 1.711634e-04
-49.250000 1.869655e-04
-49.000000 2.144962e-04
-48.750000 2.362924e-04
-48.500000 2.428002e-04
-48.250000 2.293628e-04
-48.000000 1.951807e-04
-47.750000 1.468289e-04
-47.500000 1.185046e-04
-47.250000 1.752246e-04
-47.000000 2.986036e-04
-46.750000 4.551787e-04
-46.500000 6.323972e-04
-46.250000 8.228743e-04
-46.000000 1.020134e-03
-45.750000 1.217773e-03
-45.500000 1.409366e-03
-45.250000 1.588585e-03
-45.000000 1.749385e-03
-44.750000 1.886210e-03
-44.500000 1.994200e-03
-44.250000 2.069377e-03
-44.000000 2.108813e-03
-43.750000 2.110767e-03
-43.500000 2.074780e-03
-43.250000 2.001748e-03
-43.000000 1.893958e-03
-42.750000 1.755121e-03
-42.500000 1.590414e-03
-42.250000 1.406605e-03
-42.000000 1.212372e-03
-41.750000 1.019034e-03
-41.500000 8.419829e-04
-41.250000 7.024043e-04
-41.000000 6.249065e-04
-40.750000 6.219708e-04
-40.500000 6.775230e-04
-40.250000 7.598375e-04
-40.000000 8.424902e-04
-39.750000 9.089677e-04
-39.500000 9.497998e-04
-39.250000 9.598799e-04
-39.000000 9.369675e-04
-38.750000 8.809161e-04
-38.500000 7.932773e-04
-38.250000 6.771506e-04
-38.000000 5.374034e-04
-37.750000 3.821893e-04
-37.500000 2.321194e-04
-37.250000 1.744068e-04
-37.000000 2.937281e-04
-36.750000 4.724029e-04
-36.500000 6.585211e-04
-36.250000 8.378034e-04
-36.000000 1.002698e-03
-35.750000 1.147678e-03
-35.500000 1.268310e-03
-35.250000 1.361036e-03
-35.000000 1.423130e-03
-34.750000 1.452701e-03
-34.500000 1.448709e-03
-34.250000 1.410978e-03
-34.000000 1.340213e-03
-33.750000 1.238022e-03
-33.500000 1.106969e-03
-33.250000 9.507319e-04
-33.000000 7.745639e-04
-32.750000 5.868690e-04
-32.500000 4.054755e-04
-32.250000 2.841679e-04
-32.000000 3.254957e-04
-31.750000 4.929165e-04
-31.500000 6.963522e-04
-31.250000 9.031116e-04
-31.000000 1.100535e-03
-30.750000 1.281485e-03
-30.500000 1.441017e-03
-30.250000 1.575498e-03
-30.000000 1.682343e-03
-29.750000 1.759927e-03
-29.500000 1.807544e-03
-29.250000 1.825373e-03
-29.000000 1.814421e-03
-28.750000 1.776456e-03
-28.500000 1.713921e-03
-28.250000 1.629850e-03
-28.000000 1.527797e-03
-27.750000 1.411796e-03
-27.500000 1.286410e-03
-27.250000 1.156882e-03
-27.000000 1.029478e-03
-26.750000 9.120132e-04
-26.500000 8.143342e-04
-26.250000 7.478782e-04
-26.000000 7.226863e-04
-25.750000 7.420603e-04
-25.500000 7.998986e-04
-25.250000 8.842734e-04
-25.000000 9.827714e-04
-24.750000 1.085079e-03
-24.500000 1.183192e-03
-24.250000 1.270886e-03
-24.000000 1.343250e-03
-23.750000 1.396415e-03
-23.500000 1.427465e-03
-23.250000 1.434456e-03
-23.000000 1.416489e-03
-22.750000 1.373815e-03
-22.500000 1.307954e-03
-22.250000 1.221821e-03
-22.000000 1.119874e-03
-21.750000 1.008298e-03
-21.500000 8.952195e-04
-21.250000 7.907781e-04
-21.000000 7.064729e-04
-20.750000 6.525355e-04
-20.500000 6.329551e-04
-20.250000 6.418569e-04
-20.000000 6.660280e-04
-19.750000 6.910655e-04
-19.500000 7.054819e-04
-19.250000 7.018458e-04
-19.000000 6.767326e-04
-18.750000 6.307779e-04
-18.500000 5.695147e-04
-18.250000 5.055835e-04
-18.000000 4.617875e-04
-17.750000 4.674947e-04
-17.500000 5.375852e-04
-17.250000 6.598131e-04
-17.000000 8.124769e-04
-16.750000 9.786177e-04
-16.500000 1.147328e-03
-16.250000 1.312206e-03
-16.000000 1.470402e-03
-15.750000 1.622230e-03
-15.500000 1.770893e-03
-15.250000 1.921994e-03
-15.000000 2.082623e-03
-14.750000 2.259984e-03
-14.500000 2.459808e-03
-14.250000 2.684954e-03
-14.000000 2.934608e-03
-13.750000 3.204232e-03
-13.500000 3.486108e-03
-13.250000 3.770202e-03
-13.000000 4.045106e-03
-12.750000 4.298923e-03
-12.500000 4.520044e-03
-12.250000 4.697830e-03
-12.000000 4.823216e-03
-11.750000 4.889261e-03
-11.500000 4.891659e-03
-11.250000 4.829240e-03
-11.000000 4.704495e-03
-10.750000 4.524153e-03
-10.500000 4.299867e-03
-10.250000 4.048980e-03
-10.000000 3.795191e-03
-9.750000 3.568445e-03
-9.500000 3.402543e-03
-9.250000 3.328626e-03
-9.000000 3.365107e-03
-8.750000 3.509902e-03
-8.500000 3.741658e-03
-8.250000 4.028606e-03
-8.000000 4.337720e-03
-7.750000 4.639938e-03
-7.500000 4.911882e-03
-7.250000 5.135908e-03
-7.000000 5.299652e-03
-6.750000 5.395567e-03
-6.500000 5.420579e-03
-6.250000 5.375859e-03
-6.000000 5.266678e-03
-5.750000 5.102333e-03
-5.500000 4.896067e-03
-5.250000 4.664939e-03
-5.000000 4.429439e-03
-4.750000 4.212522e-03
-4.500000 4.037587e-03
-4.250000 3.925089e-03
-4.000000 3.888321e-03
-3.750000 3.930166e-03
-3.500000 4.042926e-03
-3.250000 4.211543e-03
-3.000000 4.418372e-03
-2.750000 4.647257e-03
-2.500000 4.885932e-03
-2.250000 5.126904e-03
-2.000000 5.367297e-03
-1.750000 5.608085e-03
-1.500000 5.852917e-03
-1.250000 6.106688e-03
-1.000000 6.374007e-03
-0.750000 6.657757e-03
-0.500000 6.957985e-03
-0.250000 7.271282e-03
0.000000 7.590738e-03
0.250000 7.906399e-03
0.500000 8.206095e-03
0.750000 8.476457e-03
1.000000 8.703988e-03
1.250000 8.876097e-03
1.500000 8.982035e-03
1.750000 9.013741e-03
2.000000 8.966576e-03
2.250000 8.839973e-03
