-50.000000 1.558325e-03
-49.750000 1.616209e-03
-49.500000 1.674635e-03
-49.250000 1.733063e-03
-49.000000 1.790919e-03
-48.750000 1.847615e-03
-48.500000 1.902563e-03
-48.250000 1.955190e-03
-48.000000 2.004953e-03
-47.750000 2.051347e-03
-47.500000 2.093917e-03
-47.250000 2.132262e-03
-47.000000 2.166043e-03
-46.750000 2.194987e-03
-46.500000 2.218890e-03
-46.250000 2.237618e-03
-46.000000 2.251110e-03
-45.750000 2.259374e-03
-45.500000 2.262490e-03
-45.250000 2.260608e-03
-45.000000 2.253941e-03
-44.750000 2.242765e-03
-44.500000 2.227415e-03
-44.250000 2.208278e-03
-44.000000 2.185791e-03
-43.750000 2.160428e-03
-43.500000 2.132703e-03
-43.250000 2.103150e-03
-43.000000 2.072325e-03
-42.750000 2.040789e-03
-42.500000 2.009100e-03
-42.250000 1.977803e-03
-42.000000 1.947412e-03
-41.750000 1.918401e-03
-41.500000 1.891191e-03
-41.250000 1.866135e-03
-41.000000 1.843506e-03
-40.750000 1.823489e-03
-40.500000 1.806173e-03
-40.250000 1.791546e-03
-40.000000 1.779497e-03
-39.750000 1.769815e-03
-39.500000 1.762202e-03
-39.250000 1.756281e-03
-39.000000 1.751605e-03
-38.750000 1.747679e-03
-38.500000 1.743967e-03
-38.250000 1.739912e-03
-38.000000 1.734949e-03
-37.750000 1.728517e-03
-37.500000 1.720073e-03
-37.250000 1.709099e-03
-37.000000 1.695116e-03
-36.750000 1.677687e-03
-36.500000 1.656431e-03
-36.250000 1.631020e-03
-36.000000 1.601192e-03
-35.750000 1.566752e-03
-35.500000 1.527578e-03
-35.250000 1.483621e-03
-35.000000 1.434915e-03
-34.750000 1.381575e-03
-34.500000 1.323802e-03
-34.250000 1.261887e-03
-34.000000 1.196218e-03
-33.750000 1.127281e-03
-33.500000 1.055674e-03
-33.250000 9.821138e-04
-33.000000 9.074588e-04
-32.750000 8.327309e-04
-32.500000 7.591521e-04
-32.250000 6.881924e-04
-32.000000 6.216229e-04
-31.750000 5.615553e-04
-31.500000 5.104099e-04
-31.250000 4.707061e-04
-31.000000 4.445605e-04
-30.750000 4.329478e-04
-30.500000 4.351243e-04
-30.250000 4.487130e-04
-30.000000 4.704354e-04
-29.750000 4.969561e-04
-29.500000 5.254102e-04
-29.250000 5.535804e-04
-29.000000 5.798794e-04
-28.750000 6.032700e-04
-28.500000 6.231884e-04
-28.250000 6.394915e-04
-28.000000 6.524282e-04
-27.750000 6.626276e-04
-27.500000 6.710943e-04
-27.250000 6.791958e-04
-27.000000 6.886234e-04
-26.750000 7.013076e-04
-26.500000 7.192725e-04
-26.250000 7.444357e-04
-26.000000 7.783870e-04
-25.750000 8.222060e-04
-25.500000 8.763708e-04
-25.250000 9.407769e-04
-25.000000 1.014842e-03
-24.750000 1.097648e-03
-24.500000 1.188076e-03
-24.250000 1.284918e-03
-24.000000 1.386950e-03
-23.750000 1.492982e-03
-23.500000 1.601887e-03
-23.250000 1.712614e-03
-23.000000 1.824203e-03
-22.750000 1.935785e-03
-22.500000 2.046587e-03
-22.250000 2.155933e-03
-22.000000 2.263242e-03
-21.750000 2.368030e-03
-21.500000 2.469906e-03
-21.250000 2.568566e-03
-21.000000 2.663791e-03
-20.750000 2.755436e-03
-20.500000 2.843422e-03
-20.250000 2.927726e-03
-20.000000 3.008362e-03
-19.750000 3.085376e-03
-19.500000 3.158821e-03
-19.250000 3.228750e-03
-19.000000 3.295193e-03
-18.750000 3.358144e-03
-18.500000 3.417553e-03
-18.250000 3.473304e-03
-18.000000 3.525217e-03
-17.750000 3.573035e-03
-17.500000 3.616425e-03
-17.250000 3.654976e-03
-17.000000 3.688206e-03
-16.750000 3.715568e-03
-16.500000 3.736462e-03
-16.250000 3.750243e-03
-16.000000 3.756242e-03
-15.750000 3.753774e-03
-15.500000 3.742163e-03
-15.250000 3.720750e-03
-15.000000 3.688916e-03
-14.750000 3.646097e-03
-14.500000 3.591795e-03
-14.250000 3.525600e-03
-14.000000 3.447193e-03
-13.750000 3.356369e-03
-13.500000 3.253039e-03
-13.250000 3.137246e-03
-13.000000 3.009170e-03
-12.750000 2.869141e-03
-12.500000 2.717651e-03
-12.250000 2.555363e-03
-12.000000 2.383139e-03
-11.750000 2.202063e-03
-11.500000 2.013502e-03
-11.250000 1.819190e-03
-11.000000 1.621388e-03
-10.750000 1.423178e-03
-10.500000 1.229013e-03
-10.250000 1.045749e-03
-10.000000 8.844509e-04
-9.750000 7.626191e-04
-9.500000 7.030087e-04
-9.250000 7.212420e-04
-9.000000 8.105088e-04
-8.750000 9.483189e-04
-8.500000 1.113469e-03
-8.250000 1.291779e-03
-8.000000 1.474538e-03
-7.750000 1.656260e-03
-7.500000 1.833277e-03
-7.250000 2.002979e-03
-7.000000 2.163404e-03
-6.750000 2.313030e-03
-6.500000 2.450650e-03
-6.250000 2.575305e-03
-6.000000 2.686247e-03
-5.750000 2.782908e-03
-5.500000 2.864893e-03
-5.250000 2.931965e-03
-5.000000 2.984039e-03
-4.750000 3.021181e-03
-4.500000 3.043599e-03
-4.250000 3.051642e-03
-4.000000 3.045798e-03
-3.750000 3.026694e-03
-3.500000 2.995088e-03
-3.250000 2.951877e-03
-3.000000 2.898087e-03
-2.750000 2.834883e-03
-2.500000 2.763563e-03
-2.250000 2.685564e-03
-2.000000 2.602461e-03
-1.750000 2.515973e-03
-1.500000 2.427952e-03
-1.250000 2.340383e-03
-1.000000 2.255362e-03
-0.750000 2.175058e-03
-0.500000 2.101656e-03
-0.250000 2.037271e-03
0.000000 1.983831e-03
0.250000 1.942933e-03
0.500000 1.915708e-03
0.750000 1.902694e-03
1.000000 1.903779e-03
