-50.000000 1.984840e-03
-49.750000 1.963870e-03
-49.500000 1.941381e-03
-49.250000 1.917961e-03
-49.000000 1.894277e-03
-48.750000 1.871070e-03
-48.500000 1.849154e-03
-48.250000 1.829403e-03
-48.000000 1.812738e-03
-47.750000 1.800103e-03
-47.500000 1.792436e-03
-47.250000 1.790632e-03
-47.000000 1.795503e-03
-46.750000 1.807741e-03
-46.500000 1.827874e-03
-46.250000 1.856246e-03
-46.000000 1.892996e-03
-45.750000 1.938062e-03
-45.500000 1.991192e-03
-45.250000 2.051964e-03
-45.000000 2.119824e-03
-44.750000 2.194112e-03
-44.500000 2.274095e-03
-44.250000 2.358998e-03
-44.000000 2.448022e-03
-43.750000 2.540369e-03
-43.500000 2.635247e-03
-43.250000 2.731887e-03
-43.000000 2.829545e-03
-42.750000 2.927505e-03
-42.500000 3.025086e-03
-42.250000 3.121637e-03
-42.000000 3.216542e-03
-41.750000 3.309216e-03
-41.500000 3.399106e-03
-41.250000 3.485694e-03
-41.000000 3.568489e-03
-40.750000 3.647034e-03
-40.500000 3.720901e-03
-40.250000 3.789693e-03
-40.000000 3.853042e-03
-39.750000 3.910611e-03
-39.500000 3.962090e-03
-39.250000 4.007203e-03
-39.000000 4.045699e-03
-38.750000 4.077360e-03
-38.500000 4.101997e-03
-38.250000 4.119449e-03
-38.000000 4.129586e-03
-37.750000 4.132308e-03
-37.500000 4.127543e-03
-37.250000 4.115249e-03
-37.000000 4.095413e-03
-36.750000 4.068049e-03
-36.500000 4.033201e-03
-36.250000 3.990941e-03
-36.000000 3.941366e-03
-35.750000 3.884602e-03
-35.500000 3.820798e-03
-35.250000 3.750131e-03
-35.000000 3.672800e-03
-34.750000 3.589028e-03
-34.500000 3.499059e-03
-34.250000 3.403160e-03
-34.000000 3.301615e-03
-33.750000 3.194730e-03
-33.500000 3.082824e-03
-33.250000 2.966234e-03
-33.000000 2.845311e-03
-32.750000 2.720419e-03
-32.500000 2.591932e-03
-32.250000 2.460232e-03
-32.000000 2.325713e-03
-31.750000 2.188770e-03
-31.500000 2.049805e-03
-31.250000 1.909221e-03
-31.000000 1.767424e-03
-30.750000 1.624815e-03
-30.500000 1.481793e-03
-30.250000 1.338754e-03
-30.000000 1.196085e-03
-29.750000 1.054165e-03
-29.500000 9.133634e-04
-29.250000 7.740380e-04
-29.000000 6.365351e-04
-28.750000 5.011914e-04
-28.500000 3.683440e-04
-28.250000 2.383777e-04
-28.000000 1.120959e-04
-27.750000 2.484801e-05
-27.500000 1.360982e-04
-27.250000 2.523843e-04
-27.000000 3.653476e-04
-26.750000 4.745181e-04
-26.500000 5.797198e-04
-26.250000 6.808571e-04
-26.000000 7.778811e-04
-25.750000 8.707820e-04
-25.500000 9.595860e-04
-25.250000 1.044355e-03
-25.000000 1.125186e-03
-24.750000 1.202209e-03
-24.500000 1.275590e-03
-24.250000 1.345524e-03
-24.000000 1.412239e-03
-23.750000 1.475991e-03
-23.500000 1.537061e-03
-23.250000 1.595754e-03
-23.000000 1.652391e-03
-22.750000 1.707309e-03
-22.500000 1.760854e-03
-22.250000 1.813374e-03
-22.000000 1.865215e-03
-21.750000 1.916714e-03
-21.500000 1.968193e-03
-21.250000 2.019954e-03
-21.000000 2.072268e-03
-20.750000 2.125377e-03
-20.500000 2.179484e-03
-20.250000 2.234753e-03
-20.000000 2.291303e-03
-19.750000 2.349210e-03
