-50.000000 9.355904e-04
-49.750000 1.006031e-03
-49.500000 1.071140e-03
-49.250000 1.129614e-03
-49.000000 1.180269e-03
-48.750000 1.222144e-03
-48.500000 1.254601e-03
-48.250000 1.277435e-03
-48.000000 1.290973e-03
-47.750000 1.296173e-03
-47.500000 1.294697e-03
-47.250000 1.288944e-03
-47.000000 1.282011e-03
-46.750000 1.277540e-03
-46.500000 1.279407e-03
-46.250000 1.291255e-03
-46.000000 1.315928e-03
-45.750000 1.354967e-03
-45.500000 1.408337e-03
-45.250000 1.474487e-03
-45.000000 1.550680e-03
-44.750000 1.633454e-03
-44.500000 1.719062e-03
-44.250000 1.803820e-03
-44.000000 1.884333e-03
-43.750000 1.957635e-03
-43.500000 2.021251e-03
-43.250000 2.073223e-03
-43.000000 2.112097e-03
-42.750000 2.136887e-03
-42.500000 2.147036e-03
-42.250000 2.142348e-03
-42.000000 2.122925e-03
-41.750000 2.089097e-03
-41.500000 2.041350e-03
-41.250000 1.980271e-03
-41.000000 1.906490e-03
-40.750000 1.820650e-03
-40.500000 1.723388e-03
-40.250000 1.615337e-03
-40.000000 1.497152e-03
-39.750000 1.369546e-03
-39.500000 1.233343e-03
-39.250000 1.089549e-03
-39.000000 9.394349e-04
-38.750000 7.846608e-04
-38.500000 6.275210e-04
-38.250000 4.715856e-04
-38.000000 3.239913e-04
-37.750000 2.058331e-04
-37.500000 1.803613e-04
-37.250000 2.653243e-04
-37.000000 3.847736e-04
-36.750000 5.051227e-04
-36.500000 6.161286e-04
-36.250000 7.131168e-04
-36.000000 7.932211e-04
-35.750000 8.544901e-04
-35.500000 8.956457e-04
-35.250000 9.160187e-04
-35.000000 9.155398e-04
-34.750000 8.947433e-04
-34.500000 8.547735e-04
-34.250000 7.973952e-04
-34.000000 7.250212e-04
-33.750000 6.407945e-04
-33.500000 5.488060e-04
-33.250000 4.546480e-04
-33.000000 3.667235e-04
-32.750000 2.986614e-04
-32.500000 2.693481e-04
-32.250000 2.886439e-04
-32.000000 3.430890e-04
-31.750000 4.123029e-04
-31.500000 4.829800e-04
-31.250000 5.480362e-04
-31.000000 6.037723e-04
-30.750000 6.483727e-04
-30.500000 6.812326e-04
-30.250000 7.026389e-04
-30.000000 7.135893e-04
-29.750000 7.156612e-04
-29.500000 7.108903e-04
-29.250000 7.016396e-04
-29.000000 6.904494e-04
-28.750000 6.798685e-04
-28.500000 6.722751e-04
-28.250000 6.697162e-04
-28.000000 6.737993e-04
-27.750000 6.856663e-04
-27.500000 7.060495e-04
-27.250000 7.353697e-04
-27.000000 7.738182e-04
-26.750000 8.213792e-04
-26.500000 8.777824e-04
-26.250000 9.424159e-04
-26.000000 1.014238e-03
-25.750000 1.091725e-03
-25.500000 1.172868e-03
-25.250000 1.255215e-03
-25.000000 1.335966e-03
-24.750000 1.412069e-03
-24.500000 1.480354e-03
-24.250000 1.537649e-03
-24.000000 1.580913e-03
-23.750000 1.607345e-03
-23.500000 1.614503e-03
-23.250000 1.600406e-03
-23.000000 1.563635e-03
-22.750000 1.503439e-03
-22.500000 1.419869e-03
-22.250000 1.313972e-03
-22.000000 1.188144e-03
-21.750000 1.046844e-03
-21.500000 8.981426e-04
-21.250000 7.570808e-04
-21.000000 6.514868e-04
-20.750000 6.225464e-04
-20.500000 6.972003e-04
-20.250000 8.593435e-04
-20.000000 1.075592e-03
-19.750000 1.321509e-03
-19.500000 1.582469e-03
-19.250000 1.849238e-03
-19.000000 2.115237e-03
-18.750000 2.375238e-03
-18.500000 2.624742e-03
-18.250000 2.859686e-03
-18.000000 3.076287e-03
-17.750000 3.270976e-03
-17.500000 3.440369e-03
-17.250000 3.581278e-03
-17.000000 3.690736e-03
-16.750000 3.766056e-03
-16.500000 3.804886e-03
-16.250000 3.805298e-03
-16.000000 3.765869e-03
-15.750000 3.685782e-03
-15.500000 3.564918e-03
-15.250000 3.403969e-03
-15.000000 3.204537e-03
-14.750000 2.969274e-03
-14.500000 2.702049e-03
-14.250000 2.408234e-03
-14.000000 2.095232e-03
-13.750000 1.773575e-03
-13.500000 1.459350e-03
-13.250000 1.179418e-03
-13.000000 9.794925e-04
-12.750000 9.182969e-04
-12.500000 1.014188e-03
-12.250000 1.216397e-03
-12.000000 1.463453e-03
-11.750000 1.716237e-03
-11.500000 1.952634e-03
-11.250000 2.159480e-03
-11.000000 2.328495e-03
-10.750000 2.454562e-03
-10.500000 2.535052e-03
-10.250000 2.569642e-03
-10.000000 2.560387e-03
-9.750000 2.511985e-03
-9.500000 2.432207e-03
-9.250000 2.332474e-03
-9.000000 2.228415e-03
-8.750000 2.139921e-03
-8.500000 2.089599e-03
-8.250000 2.098459e-03
-8.000000 2.179514e-03
-7.750000 2.333273e-03
-7.500000 2.548849e-03
-7.250000 2.809167e-03
-7.000000 3.096002e-03
-6.750000 3.392719e-03
-6.500000 3.685170e-03
-6.250000 3.961700e-03
-6.000000 4.212902e-03
-5.750000 4.431348e-03
-5.500000 4.611389e-03
-5.250000 4.748992e-03
-5.000000 4.841626e-03
-4.750000 4.888148e-03
-4.500000 4.888709e-03
-4.250000 4.844642e-03
-4.000000 4.758342e-03
-3.750000 4.633141e-03
-3.500000 4.473159e-03
-3.250000 4.283149e-03
-3.000000 4.068335e-03
-2.750000 3.834233e-03
-2.500000 3.586479e-03
-2.250000 3.330641e-03
-2.000000 3.072047e-03
-1.750000 2.815612e-03
-1.500000 2.565674e-03
-1.250000 2.325869e-03
-1.000000 2.099024e-03
-0.750000 1.887121e-03
-0.500000 1.691336e-03
-0.250000 1.512178e-03
0.000000 1.349757e-03
0.250000 1.204163e-03
0.500000 1.075954e-03
0.750000 9.666459e-04
1.000000 8.790483e-04
1.250000 8.170586e-04
1.500000 7.845067e-04
1.750000 7.831197e-04
2.000000 8.108416e-04
2.250000 8.619724e-04
2.500000 9.288999e-04
2.750000 1.003893e-03
3.000000 1.080072e-03
3.250000 1.151670e-03
3.500000 1.213985e-03
3.750000 1.263261e-03
4.000000 1.296593e-03
4.250000 1.311871e-03
4.500000 1.307759e-03
4.750000 1.283696e-03
5.000000 1.239923e-03
5.250000 1.177533e-03
5.500000 1.098568e-03
5.750000 1.006204e-03
6.000000 9.050813e-04
6.250000 8.019018e-04
6.500000 7.063252e-04
6.750000 6.316999e-04
7.000000 5.934906e-04
7.250000 6.023474e-04
7.500000 6.560679e-04
7.750000 7.415563e-04
8.000000 8.436951e-04
8.250000 9.503759e-04
8.500000 1.052947e-03
8.750000 1.145307e-03
9.000000 1.223096e-03
9.250000 1.283193e-03
9.500000 1.323432e-03
9.750000 1.342446e-03
10.000000 1.339584e-03
10.250000 1.314878e-03
10.500000 1.269039e-03
10.750000 1.203505e-03
11.000000 1.120544e-03
11.250000 1.023487e-03
11.500000 9.171637e-04
11.750000 8.087286e-04
12.000000 7.089998e-04
12.250000 6.337991e-04
12.500000 6.021977e-04
12.750000 6.269797e-04
13.000000 7.043426e-04
13.250000 8.183382e-04
13.500000 9.522932e-04
13.750000 1.093577e-03
14.000000 1.233253e-03
14.250000 1.364812e-03
14.500000 1.483275e-03
14.750000 1.584698e-03
15.000000 1.665932e-03
15.250000 1.724520e-03
15.500000 1.758678e-03
15.750000 1.767316e-03
16.000000 1.750094e-03
16.250000 1.707504e-03
16.500000 1.640980e-03
16.750000 1.553059e-03
17.000000 1.447616e-03
17.250000 1.330218e-03
17.500000 1.208640e-03
17.750000 1.093495e-03
18.000000 9.985122e-04
18.250000 9.391446e-04
18.500000 9.277354e-04
18.750000 9.668665e-04
19.000000 1.047549e-03
19.250000 1.154515e-03
19.500000 1.272407e-03
19.750000 1.388569e-03
20.000000 1.493332e-03
20.250000 1.579500e-03
20.500000 1.641837e-03
20.750000 1.676717e-03
21.000000 1.681918e-03
21.250000 1.656515e-03
21.500000 1.600831e-03
21.750000 1.516442e-03
22.000000 1.406238e-03
22.250000 1.274594e-03
22.500000 1.127746e-03
22.750000 9.745978e-04
23.000000 8.282717e-04
23.250000 7.083606e-04
23.500000 6.406622e-04
23.750000 6.451801e-04
24.000000 7.169387e-04
24.250000 8.305526e-04
24.500000 9.606271e-04
24.750000 1.089643e-03
25.000000 1.206530e-03
25.250000 1.304287e-03
25.500000 1.378522e-03
25.750000 1.426711e-03
26.000000 1.447812e-03
26.250000 1.442061e-03
26.500000 1.410837e-03
26.750000 1.356579e-03
27.000000 1.282709e-03
27.250000 1.193573e-03
27.500000 1.094392e-03
27.750000 9.911984e-04
28.000000 8.907251e-04
28.250000 8.000763e-04
28.500000 7.259332e-04
28.750000 6.730433e-04
29.000000 6.423440e-04
29.250000 6.300460e-04
29.500000 6.287972e-04
29.750000 6.301669e-04
30.000000 6.267169e-04
30.250000 6.129241e-04
30.500000 5.852768e-04
30.750000 5.420371e-04
31.000000 4.829444e-04
31.250000 4.089617e-04
31.500000 3.221104e-04
31.750000 2.255367e-04
32.000000 1.249927e-04
32.250000 5.373868e-05
32.500000 1.207705e-04
32.750000 2.221938e-04
33.000000 3.205667e-04
33.250000 4.095545e-04
33.500000 4.854333e-04
33.750000 5.453540e-04
34.000000 5.871457e-04
34.250000 6.093225e-04
34.500000 6.111311e-04
34.750000 5.926168e-04
35.000000 5.547261e-04
35.250000 4.995165e-04
35.500000 4.306647e-04
35.750000 3.548205e-04
36.000000 2.852038e-04
36.250000 2.477509e-04
36.500000 2.711724e-04
36.750000 3.498869e-04
37.000000 4.574376e-04
37.250000 5.759315e-04
37.500000 6.958243e-04
37.750000 8.114224e-04
38.000000 9.188674e-04
38.250000 1.015383e-03
38.500000 1.098988e-03
38.750000 1.168377e-03
39.000000 1.222860e-03
39.250000 1.262321e-03
39.500000 1.287172e-03
39.750000 1.298305e-03
40.000000 1.297027e-03
40.250000 1.284994e-03
40.500000 1.264128e-03
40.750000 1.236533e-03
41.000000 1.204416e-03
41.250000 1.169994e-03
41.500000 1.135422e-03
41.750000 1.102715e-03
42.000000 1.073688e-03
42.250000 1.049900e-03
42.500000 1.032613e-03
42.750000 1.022753e-03
43.000000 1.020878e-03
43.250000 1.027166e-03
43.500000 1.041402e-03
43.750000 1.062988e-03
44.000000 1.090973e-03
44.250000 1.124098e-03
44.500000 1.160858e-03
44.750000 1.199572e-03
45.000000 1.238461e-03
45.250000 1.275727e-03
45.500000 1.309621e-03
45.750000 1.338519e-03
46.000000 1.360977e-03
46.250000 1.375784e-03
46.500000 1.382005e-03
46.750000 1.379006e-03
47.000000 1.366475e-03
47.250000 1.344424e-03
47.500000 1.313181e-03
47.750000 1.273367e-03
48.000000 1.225869e-03
48.250000 1.171791e-03
48.500000 1.112402e-03
48.750000 1.049081e-03
49.000000 9.832438e-04
49.250000 9.162790e-04
49.500000 8.494800e-04
49.750000 7.839831e-04
50.000000 7.207210e-04
