-50.000000 1.924357e-03
-49.750000 1.898585e-03
-49.500000 1.871175e-03
-49.250000 1.842173e-03
-49.000000 1.811632e-03
-48.750000 1.779610e-03
-48.500000 1.746169e-03
-48.250000 1.711380e-03
-48.000000 1.675317e-03
-47.750000 1.638062e-03
-47.500000 1.599704e-03
-47.250000 1.560336e-03
-47.000000 1.520062e-03
-46.750000 1.478989e-03
-46.500000 1.437236e-03
-46.250000 1.394929e-03
-46.000000 1.352203e-03
-45.750000 1.309202e-03
-45.500000 1.266083e-03
-45.250000 1.223014e-03
-45.000000 1.180175e-03
-44.750000 1.137760e-03
-44.500000 1.095979e-03
-44.250000 1.055055e-03
-44.000000 1.015230e-03
-43.750000 9.767612e-04
-43.500000 9.399222e-04
-43.250000 9.050003e-04
-43.000000 8.722934e-04
-42.750000 8.421052e-04
-42.500000 8.147364e-04
-42.250000 7.904749e-04
-42.000000 7.695824e-04
-41.750000 7.522792e-04
-41.500000 7.387293e-04
-41.250000 7.290257e-04
-41.000000 7.231808e-04
-40.750000 7.211209e-04
-40.500000 7.226882e-04
-40.250000 7.276495e-04
-40.000000 7.357093e-04
-39.750000 7.465267e-04
-39.500000 7.597326e-04
-39.250000 7.749459e-04
-39.000000 7.917872e-04
-38.750000 8.098887e-04
-38.500000 8.289023e-04
-38.250000 8.485034e-04
-38.000000 8.683932e-04
-37.750000 8.882996e-04
-37.500000 9.079767e-04
-37.250000 9.272032e-04
-37.000000 9.457811e-04
-36.750000 9.635339e-04
-36.500000 9.803051e-04
-36.250000 9.959558e-04
-36.000000 1.010364e-03
-35.750000 1.023423e-03
-35.500000 1.035039e-03
-35.250000 1.045132e-03
-35.000000 1.053634e-03
-34.750000 1.060488e-03
-34.500000 1.065647e-03
-34.250000 1.069074e-03
-34.000000 1.070742e-03
-33.750000 1.070634e-03
-33.500000 1.068741e-03
-33.250000 1.065062e-03
-33.000000 1.059606e-03
-32.750000 1.052391e-03
-32.500000 1.043443e-03
-32.250000 1.032798e-03
-32.000000 1.020500e-03
-31.750000 1.006605e-03
-31.500000 9.911769e-04
-31.250000 9.742921e-04
-31.000000 9.560381e-04
-30.750000 9.365155e-04
-30.500000 9.158390e-04
-30.250000 8.941385e-04
-30.000000 8.715614e-04
-29.750000 8.482741e-04
-29.500000 8.244645e-04
-29.250000 8.003444e-04
-29.000000 7.761524e-04
-28.750000 7.521561e-04
-28.500000 7.286546e-04
-28.250000 7.059801e-04
-28.000000 6.844978e-04
-27.750000 6.646036e-04
-27.500000 6.467180e-04
-27.250000 6.312761e-04
-27.000000 6.187114e-04
-26.750000 6.094349e-04
-26.500000 6.038094e-04
-26.250000 6.021235e-04
-26.000000 6.045687e-04
-25.750000 6.112241e-04
-25.500000 6.220518e-04
-25.250000 6.369052e-04
-25.000000 6.555455e-04
-24.750000 6.776658e-04
-24.500000 7.029146e-04
-24.250000 7.309191e-04
-24.000000 7.613027e-04
-23.750000 7.936981e-04
-23.500000 8.277561e-04
-23.250000 8.631501e-04
-23.000000 8.995778e-04
-22.750000 9.367617e-04
-22.500000 9.744474e-04
-22.250000 1.012403e-03
-22.000000 1.050414e-03
-21.750000 1.088288e-03
-21.500000 1.125844e-03
-21.250000 1.162918e-03
-21.000000 1.199357e-03
-20.750000 1.235020e-03
-20.500000 1.269777e-03
-20.250000 1.303505e-03
-20.000000 1.336091e-03
-19.750000 1.367429e-03
-19.500000 1.397421e-03
-19.250000 1.425974e-03
-19.000000 1.453003e-03
-18.750000 1.478427e-03
-18.500000 1.502172e-03
-18.250000 1.524169e-03
-18.000000 1.544354e-03
-17.750000 1.562667e-03
-17.500000 1.579055e-03
-17.250000 1.593470e-03
-17.000000 1.605865e-03
-16.750000 1.616202e-03
-16.500000 1.624445e-03
-16.250000 1.630564e-03
-16.000000 1.634532e-03
-15.750000 1.636327e-03
-15.500000 1.635933e-03
-15.250000 1.633336e-03
-15.000000 1.628528e-03
-14.750000 1.621505e-03
-14.500000 1.612266e-03
-14.250000 1.600817e-03
-14.000000 1.587167e-03
-13.750000 1.571327e-03
-13.500000 1.553316e-03
-13.250000 1.533156e-03
-13.000000 1.510871e-03
-12.750000 1.486494e-03
-12.500000 1.460057e-03
-12.250000 1.431600e-03
-12.000000 1.401165e-03
-11.750000 1.368802e-03
-11.500000 1.334561e-03
-11.250000 1.298499e-03
-11.000000 1.260678e-03
-10.750000 1.221165e-03
-10.500000 1.180031e-03
-10.250000 1.137354e-03
-10.000000 1.093219e-03
-9.750000 1.047717e-03
-9.500000 1.000948e-03
-9.250000 9.530207e-04
-9.000000 9.040577e-04
-8.750000 8.541949e-04
-8.500000 8.035877e-04
-8.250000 7.524160e-04
-8.000000 7.008927e-04
-7.750000 6.492762e-04
-7.500000 5.978880e-04
-7.250000 5.471400e-04
-7.000000 4.975750e-04
-6.750000 4.499256e-04
-6.500000 4.051991e-04
-6.250000 3.647837e-04
-6.000000 3.305444e-04
-5.750000 3.048017e-04
-5.500000 2.899943e-04
-5.250000 2.879039e-04
-5.000000 2.988076e-04
-4.750000 3.213249e-04
-4.500000 3.531233e-04
-4.250000 3.917873e-04
-4.000000 4.352957e-04
-3.750000 4.821185e-04
-3.500000 5.311419e-04
-3.250000 5.815585e-04
-3.000000 6.327755e-04
-2.750000 6.843478e-04
-2.500000 7.359318e-04
-2.250000 7.872549e-04
-2.000000 8.380954e-04
-1.750000 8.882683e-04
-1.500000 9.376159e-04
-1.250000 9.860016e-04
-1.000000 1.033305e-03
-0.750000 1.079419e-03
-0.500000 1.124247e-03
-0.250000 1.167702e-03
0.000000 1.209705e-03
0.250000 1.250183e-03
0.500000 1.289072e-03
0.750000 1.326312e-03
1.000000 1.361849e-03
1.250000 1.395634e-03
1.500000 1.427624e-03
1.750000 1.457781e-03
2.000000 1.486072e-03
2.250000 1.512469e-03
2.500000 1.536948e-03
2.750000 1.559491e-03
3.000000 1.580084e-03
3.250000 1.598719e-03
3.500000 1.615392e-03
3.750000 1.630104e-03
4.000000 1.642861e-03
4.250000 1.653675e-03
4.500000 1.662561e-03
4.750000 1.669542e-03
5.000000 1.674642e-03
5.250000 1.677894e-03
5.500000 1.679335e-03
5.750000 1.679004e-03
6.000000 1.676951e-03
6.250000 1.673226e-03
6.500000 1.667888e-03
6.750000 1.660999e-03
7.000000 1.652628e-03
7.250000 1.642848e-03
7.500000 1.631738e-03
7.750000 1.619382e-03
8.000000 1.605872e-03
8.250000 1.591302e-03
8.500000 1.575774e-03
8.750000 1.559393e-03
9.000000 1.542274e-03
9.250000 1.524531e-03
9.500000 1.506289e-03
9.750000 1.487674e-03
10.000000 1.468820e-03
10.250000 1.449862e-03
10.500000 1.430940e-03
10.750000 1.412200e-03
11.000000 1.393787e-03
11.250000 1.375848e-03
11.500000 1.358533e-03
11.750000 1.341988e-03
12.000000 1.326359e-03
12.250000 1.311788e-03
12.500000 1.298410e-03
12.750000 1.286354e-03
13.000000 1.275737e-03
13.250000 1.266666e-03
13.500000 1.259235e-03
13.750000 1.253520e-03
14.000000 1.249584e-03
14.250000 1.247468e-03
14.500000 1.247196e-03
14.750000 1.248774e-03
15.000000 1.252187e-03
15.250000 1.257403e-03
15.500000 1.264372e-03
15.750000 1.273029e-03
16.000000 1.283297e-03
16.250000 1.295083e-03
