-50.000000 1.338780e-03
-49.750000 1.349454e-03
-49.500000 1.360008e-03
-49.250000 1.370442e-03
-49.000000 1.380752e-03
-48.750000 1.390939e-03
-48.500000 1.401000e-03
-48.250000 1.410934e-03
-48.000000 1.420740e-03
-47.750000 1.430417e-03
-47.500000 1.439962e-03
-47.250000 1.449375e-03
-47.000000 1.458655e-03
-46.750000 1.467800e-03
-46.500000 1.476809e-03
-46.250000 1.485681e-03
-46.000000 1.494415e-03
-45.750000 1.503009e-03
-45.500000 1.511463e-03
-45.250000 1.519775e-03
-45.000000 1.527945e-03
-44.750000 1.535971e-03
-44.500000 1.543853e-03
-44.250000 1.551589e-03
-44.000000 1.559179e-03
-43.750000 1.566621e-03
-43.500000 1.573915e-03
-43.250000 1.581059e-03
-43.000000 1.588054e-03
-42.750000 1.594898e-03
-42.500000 1.601590e-03
-42.250000 1.608130e-03
-42.000000 1.614517e-03
-41.750000 1.620749e-03
-41.500000 1.626828e-03
-41.250000 1.632751e-03
-41.000000 1.638518e-03
-40.750000 1.644129e-03
-40.500000 1.649583e-03
-40.250000 1.654880e-03
-40.000000 1.660018e-03
-39.750000 1.664997e-03
-39.500000 1.669817e-03
-39.250000 1.674478e-03
-39.000000 1.678978e-03
-38.750000 1.683318e-03
-38.500000 1.687497e-03
-38.250000 1.691515e-03
-38.000000 1.695371e-03
-37.750000 1.699065e-03
-37.500000 1.702596e-03
-37.250000 1.705965e-03
-37.000000 1.709171e-03
-36.750000 1.712214e-03
-36.500000 1.715093e-03
-36.250000 1.717809e-03
-36.000000 1.720361e-03
-35.750000 1.722749e-03
-35.500000 1.724973e-03
-35.250000 1.727032e-03
-35.000000 1.728928e-03
-34.750000 1.730658e-03
-34.500000 1.732225e-03
-34.250000 1.733627e-03
-34.000000 1.734864e-03
-33.750000 1.735937e-03
-33.500000 1.736845e-03
-33.250000 1.737589e-03
-33.000000 1.738168e-03
-32.750000 1.738583e-03
-32.500000 1.738834e-03
-32.250000 1.738921e-03
-32.000000 1.738843e-03
-31.750000 1.738602e-03
-31.500000 1.738198e-03
-31.250000 1.737630e-03
-31.000000 1.736899e-03
-30.750000 1.736004e-03
-30.500000 1.734948e-03
-30.250000 1.733728e-03
-30.000000 1.732347e-03
-29.750000 1.730804e-03
-29.500000 1.729099e-03
-29.250000 1.727234e-03
-29.000000 1.725208e-03
-28.750000 1.723021e-03
-28.500000 1.720675e-03
-28.250000 1.718169e-03
-28.000000 1.715504e-03
-27.750000 1.712681e-03
-27.500000 1.709700e-03
-27.250000 1.706561e-03
-27.000000 1.703265e-03
-26.750000 1.699813e-03
