-50.000000 1.863191e-03
-49.750000 1.830823e-03
-49.500000 1.799594e-03
-49.250000 1.769675e-03
-49.000000 1.741230e-03
-48.750000 1.714419e-03
-48.500000 1.689390e-03
-48.250000 1.666280e-03
-48.000000 1.645210e-03
-47.750000 1.626286e-03
-47.500000 1.609592e-03
-47.250000 1.595189e-03
-47.000000 1.583115e-03
-46.750000 1.573383e-03
-46.500000 1.565979e-03
-46.250000 1.560864e-03
-46.000000 1.557972e-03
-45.750000 1.557216e-03
-45.500000 1.558484e-03
-45.250000 1.561645e-03
-45.000000 1.566553e-03
-44.750000 1.573047e-03
-44.500000 1.580954e-03
-44.250000 1.590098e-03
-44.000000 1.600293e-03
-43.750000 1.611356e-03
-43.500000 1.623101e-03
-43.250000 1.635348e-03
-43.000000 1.647919e-03
-42.750000 1.660645e-03
-42.500000 1.673363e-03
-42.250000 1.685918e-03
-42.000000 1.698167e-03
-41.750000 1.709974e-03
-41.500000 1.721215e-03
-41.250000 1.731776e-03
-41.000000 1.741553e-03
-40.750000 1.750453e-03
-40.500000 1.758393e-03
-40.250000 1.765303e-03
-40.000000 1.771119e-03
-39.750000 1.775790e-03
-39.500000 1.779274e-03
-39.250000 1.781538e-03
-39.000000 1.782558e-03
-38.750000 1.782320e-03
-38.500000 1.780818e-03
-38.250000 1.778055e-03
-38.000000 1.774039e-03
-37.750000 1.768791e-03
-37.500000 1.762334e-03
-37.250000 1.754701e-03
-37.000000 1.745932e-03
-36.750000 1.736071e-03
-36.500000 1.725169e-03
-36.250000 1.713283e-03
-36.000000 1.700474e-03
-35.750000 1.686808e-03
-35.500000 1.672356e-03
-35.250000 1.657189e-03
-35.000000 1.641386e-03
-34.750000 1.625025e-03
-34.500000 1.608186e-03
-34.250000 1.590950e-03
-34.000000 1.573399e-03
-33.750000 1.555615e-03
-33.500000 1.537676e-03
-33.250000 1.519662e-03
-33.000000 1.501646e-03
-32.750000 1.483700e-03
-32.500000 1.465889e-03
-32.250000 1.448276e-03
-32.000000 1.430913e-03
-31.750000 1.413848e-03
-31.500000 1.397121e-03
-31.250000 1.380762e-03
-31.000000 1.364792e-03
-30.750000 1.349224e-03
-30.500000 1.334060e-03
-30.250000 1.319292e-03
-30.000000 1.304902e-03
-29.750000 1.290863e-03
-29.500000 1.277136e-03
-29.250000 1.263675e-03
-29.000000 1.250425e-03
-28.750000 1.237323e-03
-28.500000 1.224298e-03
-28.250000 1.211275e-03
-28.000000 1.198171e-03
-27.750000 1.184903e-03
-27.500000 1.171380e-03
-27.250000 1.157513e-03
-27.000000 1.143211e-03
-26.750000 1.128383e-03
-26.500000 1.112939e-03
-26.250000 1.096792e-03
-26.000000 1.079859e-03
-25.750000 1.062060e-03
-25.500000 1.043321e-03
-25.250000 1.023574e-03
-25.000000 1.002759e-03
-24.750000 9.808245e-04
-24.500000 9.577267e-04
