-50.000000 7.154804e-04
-49.750000 6.495341e-04
-49.500000 5.811003e-04
-49.250000 5.148367e-04
-49.000000 4.560410e-04
-48.750000 4.102340e-04
-48.500000 3.818873e-04
-48.250000 3.723685e-04
-48.000000 3.787511e-04
-47.750000 3.950969e-04
-47.500000 4.150005e-04
-47.250000 4.332447e-04
-47.000000 4.461952e-04
-46.750000 4.516003e-04
-46.500000 4.482818e-04
-46.250000 4.358819e-04
-46.000000 4.146846e-04
-45.750000 3.854948e-04
-45.500000 3.495576e-04
-45.250000 3.085158e-04
-45.000000 2.644171e-04
-44.750000 2.198288e-04
-44.500000 1.781989e-04
-44.250000 1.446599e-04
-44.000000 1.266631e-04
-43.750000 1.306451e-04
-43.500000 1.553466e-04
-43.250000 1.950301e-04
-43.000000 2.464713e-04
-42.750000 3.095150e-04
-42.500000 3.853197e-04
-42.250000 4.750283e-04
-42.000000 5.790553e-04
-41.750000 6.967938e-04
-41.500000 8.265607e-04
-41.250000 9.656610e-04
-41.000000 1.110503e-03
-40.750000 1.256742e-03
-40.500000 1.399438e-03
-40.250000 1.533240e-03
-40.000000 1.652579e-03
-39.750000 1.751884e-03
-39.500000 1.825799e-03
-39.250000 1.869413e-03
-39.000000 1.878478e-03
-38.750000 1.849633e-03
-38.500000 1.780599e-03
-38.250000 1.670381e-03
-38.000000 1.519474e-03
-37.750000 1.330159e-03
-37.500000 1.107104e-03
-37.250000 8.591084e-04
-37.000000 6.057414e-04
-36.750000 4.078591e-04
-36.500000 4.215849e-04
-36.250000 6.514392e-04
-36.000000 9.527991e-04
-35.750000 1.267496e-03
-35.500000 1.573867e-03
-35.250000 1.859475e-03
-35.000000 2.115228e-03
-34.750000 2.333983e-03
-34.500000 2.510213e-03
-34.250000 2.639973e-03
-34.000000 2.720929e-03
-33.750000 2.752394e-03
-33.500000 2.735309e-03
-33.250000 2.672197e-03
-33.000000 2.567044e-03
-32.750000 2.425144e-03
-32.500000 2.252884e-03
-32.250000 2.057497e-03
-32.000000 1.846773e-03
-31.750000 1.628743e-03
-31.500000 1.411333e-03
-31.250000 1.201974e-03
-31.000000 1.007156e-03
-30.750000 8.318769e-04
