-50.000000 6.609702e-01
-49.750000 6.639908e-01
-49.500000 6.670031e-01
-49.250000 6.700070e-01
-49.000000 6.730025e-01
-48.750000 6.759895e-01
-48.500000 6.789678e-01
-48.250000 6.819374e-01
-48.000000 6.848982e-01
-47.750000 6.878500e-01
-47.500000 6.907929e-01
-47.250000 6.937267e-01
-47.000000 6.966512e-01
-46.750000 6.995665e-01
-46.500000 7.024725e-01
-46.250000 7.053690e-01
-46.000000 7.082559e-01
-45.750000 7.111332e-01
-45.500000 7.140007e-01
-45.250000 7.168585e-01
-45.000000 7.197063e-01
-44.750000 7.225441e-01
-44.500000 7.253719e-01
-44.250000 7.281895e-01
-44.000000 7.309968e-01
-43.750000 7.337937e-01
-43.500000 7.365802e-01
-43.250000 7.393562e-01
-43.000000 7.421216e-01
-42.750000 7.448763e-01
-42.500000 7.476202e-01
-42.250000 7.503533e-01
-42.000000 7.530753e-01
-41.750000 7.557864e-01
-41.500000 7.584863e-01
-41.250000 7.611750e-01
-41.000000 7.638524e-01
-40.750000 7.665184e-01
-40.500000 7.691729e-01
-40.250000 7.718159e-01
-40.000000 7.744473e-01
-39.750000 7.770670e-01
-39.500000 7.796748e-01
-39.250000 7.822708e-01
-39.000000 7.848549e-01
-38.750000 7.874269e-01
-38.500000 7.899867e-01
-38.250000 7.925344e-01
-38.000000 7.950698e-01
-37.750000 7.975928e-01
-37.500000 8.001034e-01
-37.250000 8.026015e-01
-37.000000 8.050869e-01
-36.750000 8.075597e-01
-36.500000 8.100197e-01
-36.250000 8.124669e-01
-36.000000 8.149012e-01
-35.750000 8.173225e-01
-35.500000 8.197308e-01
-35.250000 8.221259e-01
-35.000000 8.245078e-01
-34.750000 8.268764e-01
-34.500000 8.292316e-01
-34.250000 8.315734e-01
-34.000000 8.339017e-01
-33.750000 8.362164e-01
-33.500000 8.385174e-01
-33.250000 8.408047e-01
-33.000000 8.430782e-01
-32.750000 8.453378e-01
-32.500000 8.475835e-01
-32.250000 8.498151e-01
-32.000000 8.520327e-01
-31.750000 8.542361e-01
-31.500000 8.564253e-01
-31.250000 8.586001e-01
-31.000000 8.607606e-01
-30.750000 8.629067e-01
-30.500000 8.650383e-01
-30.250000 8.671553e-01
-30.000000 8.692576e-01
-29.750000 8.713453e-01
-29.500000 8.734181e-01
-29.250000 8.754762e-01
-29.000000 8.775193e-01
-28.750000 8.795475e-01
-28.500000 8.815606e-01
-28.250000 8.835586e-01
-28.000000 8.855415e-01
-27.750000 8.875092e-01
-27.500000 8.894615e-01
-27.250000 8.913986e-01
-27.000000 8.933202e-01
-26.750000 8.952263e-01
-26.500000 8.971170e-01
-26.250000 8.989920e-01
