-50.000000 3.007779e-03
-49.750000 2.971263e-03
-49.500000 2.928641e-03
-49.250000 2.880206e-03
-49.000000 2.826321e-03
-48.750000 2.767414e-03
-48.500000 2.703988e-03
-48.250000 2.636619e-03
-48.000000 2.565964e-03
-47.750000 2.492761e-03
-47.500000 2.417834e-03
-47.250000 2.342094e-03
-47.000000 2.266543e-03
-46.750000 2.192265e-03
-46.500000 2.120423e-03
-46.250000 2.052241e-03
-46.000000 1.988979e-03
-45.750000 1.931895e-03
-45.500000 1.882194e-03
-45.250000 1.840960e-03
-45.000000 1.809089e-03
-44.750000 1.787211e-03
-44.500000 1.775634e-03
-44.250000 1.774306e-03
-44.000000 1.782811e-03
-43.750000 1.800397e-03
-43.500000 1.826037e-03
-43.250000 1.858497e-03
-43.000000 1.896421e-03
-42.750000 1.938397e-03
-42.500000 1.983017e-03
-42.250000 2.028925e-03
-42.000000 2.074843e-03
-41.750000 2.119592e-03
-41.500000 2.162100e-03
-41.250000 2.201405e-03
-41.000000 2.236657e-03
-40.750000 2.267111e-03
-40.500000 2.292129e-03
-40.250000 2.311172e-03
-40.000000 2.323800e-03
-39.750000 2.329664e-03
-39.500000 2.328512e-03
-39.250000 2.320181e-03
-39.000000 2.304601e-03
-38.750000 2.281793e-03
-38.500000 2.251876e-03
-38.250000 2.215067e-03
-38.000000 2.171686e-03
-37.750000 2.122166e-03
-37.500000 2.067063e-03
-37.250000 2.007065e-03
-37.000000 1.943009e-03
-36.750000 1.875898e-03
-36.500000 1.806924e-03
-36.250000 1.737485e-03
-36.000000 1.669204e-03
-35.750000 1.603940e-03
-35.500000 1.543774e-03
-35.250000 1.490961e-03
-35.000000 1.447835e-03
-34.750000 1.416644e-03
-34.500000 1.399333e-03
-34.250000 1.397307e-03
-34.000000 1.411228e-03
-33.750000 1.440923e-03
-33.500000 1.485430e-03
-33.250000 1.543161e-03
-33.000000 1.612121e-03
-32.750000 1.690126e-03
-32.500000 1.774970e-03
-32.250000 1.864540e-03
-32.000000 1.956875e-03
-31.750000 2.050189e-03
-31.500000 2.142874e-03
-31.250000 2.233488e-03
-31.000000 2.320741e-03
-30.750000 2.403481e-03
-30.500000 2.480678e-03
-30.250000 2.551411e-03
-30.000000 2.614863e-03
-29.750000 2.670310e-03
-29.500000 2.717114e-03
-29.250000 2.754726e-03
-29.000000 2.782676e-03
-28.750000 2.800578e-03
-28.500000 2.808127e-03
-28.250000 2.805101e-03
-28.000000 2.791366e-03
-27.750000 2.766876e-03
-27.500000 2.731681e-03
-27.250000 2.685932e-03
-27.000000 2.629896e-03
-26.750000 2.563961e-03
-26.500000 2.488661e-03
-26.250000 2.404696e-03
-26.000000 2.312962e-03
-25.750000 2.214600e-03
-25.500000 2.111046e-03
-25.250000 2.004113e-03
-25.000000 1.896086e-03
-24.750000 1.789839e-03
-24.500000 1.688958e-03
-24.250000 1.597831e-03
-24.000000 1.521619e-03
-23.750000 1.465991e-03
-23.500000 1.436479e-03
-23.250000 1.437498e-03
-23.000000 1.471345e-03
