-50.000000 2.746585e-04
-49.750000 2.647477e-04
-49.500000 2.534184e-04
-49.250000 2.397714e-04
-49.000000 2.227528e-04
-48.750000 2.020945e-04
-48.500000 1.788516e-04
-48.250000 1.553201e-04
-48.000000 1.341615e-04
-47.750000 1.167338e-04
-47.500000 1.016266e-04
-47.250000 8.540763e-05
-47.000000 6.650155e-05
-46.750000 5.419037e-05
-46.500000 7.297099e-05
-46.250000 1.199371e-04
-46.000000 1.778955e-04
-45.750000 2.363489e-04
-45.500000 2.870629e-04
-45.250000 3.228106e-04
-45.000000 3.378531e-04
-44.750000 3.288651e-04
-44.500000 2.961540e-04
-44.250000 2.458037e-04
-44.000000 1.951049e-04
-43.750000 1.802723e-04
-43.500000 2.256122e-04
-43.250000 3.039736e-04
-43.000000 3.842895e-04
-42.750000 4.495597e-04
-42.500000 4.912552e-04
-42.250000 5.070665e-04
-42.000000 5.007480e-04
-41.750000 4.820721e-04
-41.500000 4.651367e-04
-41.250000 4.627817e-04
-41.000000 4.781858e-04
-40.750000 5.018245e-04
-40.500000 5.175857e-04
-40.250000 5.104804e-04
-40.000000 4.706653e-04
-39.750000 3.947706e-04
-39.500000 2.866983e-04
-39.250000 1.627787e-04
-39.000000 1.081853e-04
-38.750000 2.187229e-04
-38.500000 3.558889e-04
-38.250000 4.728154e-04
-38.000000 5.534466e-04
-37.750000 5.892160e-04
-37.500000 5.775002e-04
-37.250000 5.218239e-04
-37.000000 4.324413e-04
-36.750000 3.284928e-04
-36.500000 2.454729e-04
-36.250000 2.347167e-04
-36.000000 2.938749e-04
-35.750000 3.675654e-04
-35.500000 4.223233e-04
-35.250000 4.457096e-04
-35.000000 4.359538e-04
-34.750000 3.981506e-04
-34.500000 3.425495e-04
-34.250000 2.832888e-04
-34.000000 2.363934e-04
-33.750000 2.139364e-04
-33.500000 2.152558e-04
-33.250000 2.301679e-04
-33.000000 2.521869e-04
-32.750000 2.819773e-04
-32.500000 3.215619e-04
-32.250000 3.686432e-04
-32.000000 4.161815e-04
-31.750000 4.557939e-04
-31.500000 4.816019e-04
-31.250000 4.933075e-04
-31.000000 4.982869e-04
-30.750000 5.112333e-04
-30.500000 5.481049e-04
-30.250000 6.154119e-04
-30.000000 7.055811e-04
-29.750000 8.029658e-04
-29.500000 8.917373e-04
-29.250000 9.602709e-04
-29.000000 1.002961e-03
-28.750000 1.020802e-03
-28.500000 1.020947e-03
-28.250000 1.014783e-03
-28.000000 1.014086e-03
-27.750000 1.025992e-03
-27.500000 1.049484e-03
-27.250000 1.076028e-03
-27.000000 1.093682e-03
-26.750000 1.091598e-03
-26.500000 1.062888e-03
-26.250000 1.005654e-03
-26.000000 9.227548e-04
-25.750000 8.208078e-04
-25.500000 7.087459e-04
-25.250000 5.961416e-04
-25.000000 4.914122e-04
-24.750000 4.000397e-04
-24.500000 3.231783e-04
-24.250000 2.574840e-04
-24.000000 1.970060e-04
-23.750000 1.375145e-04
-23.500000 8.916017e-05
-23.250000 1.076283e-04
-23.000000 1.978092e-04
-22.750000 3.198559e-04
-22.500000 4.615287e-04
-22.250000 6.163323e-04
-22.000000 7.772860e-04
-21.750000 9.361608e-04
-21.500000 1.083919e-03
-21.250000 1.211594e-03
-21.000000 1.311317e-03
-20.750000 1.377273e-03
-20.500000 1.406424e-03
-20.250000 1.398872e-03
-20.000000 1.357807e-03
-19.750000 1.289043e-03
-19.500000 1.200214e-03
-19.250000 1.099792e-03
-19.000000 9.961119e-04
-18.750000 8.966285e-04
-18.500000 8.075592e-04
-18.250000 7.338611e-04
-18.000000 6.791918e-04
-17.750000 6.453856e-04
-17.500000 6.314591e-04
-17.250000 6.330532e-04
-17.000000 6.432489e-04
-16.750000 6.544827e-04
-16.500000 6.605176e-04
-16.250000 6.578506e-04
-16.000000 6.465594e-04
-15.750000 6.307084e-04
-15.500000 6.181392e-04
-15.250000 6.189726e-04
-15.000000 6.422154e-04
-14.750000 6.917479e-04
-14.500000 7.649170e-04
-14.250000 8.546633e-04
-14.000000 9.524862e-04
-13.750000 1.050063e-03
-13.500000 1.139525e-03
-13.250000 1.213148e-03
-13.000000 1.263012e-03
-12.750000 1.280941e-03
-12.500000 1.258859e-03
-12.250000 1.189639e-03
-12.000000 1.068541e-03
-11.750000 8.957361e-04
-11.500000 6.823851e-04
-11.250000 4.738618e-04
-11.000000 4.233132e-04
-10.750000 6.418436e-04
-10.500000 9.797144e-04
-10.250000 1.339058e-03
-10.000000 1.675985e-03
-9.750000 1.961125e-03
-9.500000 2.172215e-03
-9.250000 2.293913e-03
-9.000000 2.318896e-03
-8.750000 2.248780e-03
-8.500000 2.094287e-03
-8.250000 1.874366e-03
-8.000000 1.614098e-03
-7.750000 1.341144e-03
-7.500000 1.080633e-03
-7.250000 8.491090e-04
-7.000000 6.513153e-04
-6.750000 4.903247e-04
-6.500000 4.079304e-04
-6.250000 4.991565e-04
-6.000000 7.571835e-04
-5.750000 1.106646e-03
-5.500000 1.498461e-03
-5.250000 1.897791e-03
-5.000000 2.275445e-03
-4.750000 2.607574e-03
-4.500000 2.876817e-03
-4.250000 3.072481e-03
-4.000000 3.189040e-03
-3.750000 3.223046e-03
-3.500000 3.169390e-03
-3.250000 3.018390e-03
-3.000000 2.755195e-03
-2.750000 2.362283e-03
-2.500000 1.825137e-03
-2.250000 1.144101e-03
-2.000000 4.337364e-04
-1.750000 8.699726e-04
-1.500000 1.931877e-03
-1.250000 3.085867e-03
-1.000000 4.243901e-03
-0.750000 5.332741e-03
-0.500000 6.281513e-03
-0.250000 7.026290e-03
0.000000 7.516654e-03
0.250000 7.722394e-03
0.500000 7.639956e-03
0.750000 7.298990e-03
1.000000 6.769811e-03
1.250000 6.171919e-03
1.500000 5.676416e-03
1.750000 5.473937e-03
2.000000 5.678317e-03
2.250000 6.242291e-03
2.500000 7.006345e-03
2.750000 7.804988e-03
3.000000 8.517843e-03
3.250000 9.074769e-03
3.500000 9.448529e-03
3.750000 9.646595e-03
4.000000 9.702747e-03
4.250000 9.667045e-03
4.500000 9.593381e-03
4.750000 9.525692e-03
5.000000 9.486362e-03
5.250000 9.471462e-03
5.500000 9.455175e-03
5.750000 9.401201e-03
6.000000 9.276037e-03
6.250000 9.059833e-03
6.500000 8.752880e-03
6.750000 8.377535e-03
7.000000 7.975575e-03
7.250000 7.600440e-03
7.500000 7.303885e-03
7.750000 7.119113e-03
8.000000 7.047424e-03
8.250000 7.056948e-03
8.500000 7.094778e-03
8.750000 7.104436e-03
9.000000 7.039827e-03
9.250000 6.872499e-03
9.500000 6.593491e-03
9.750000 6.211996e-03
10.000000 5.752413e-03
10.250000 5.250518e-03
10.500000 4.748823e-03
10.750000 4.290568e-03
11.000000 3.911657e-03
11.250000 3.631297e-03
11.500000 3.445506e-03
11.750000 3.329245e-03
12.000000 3.247349e-03
12.250000 3.167203e-03
12.500000 3.066631e-03
12.750000 2.936097e-03
13.000000 2.777416e-03
13.250000 2.600950e-03
13.500000 2.422170e-03
13.750000 2.257664e-03
14.000000 2.120664e-03
14.250000 2.016881e-03
14.500000 1.942392e-03
14.750000 1.885000e-03
15.000000 1.828372e-03
15.250000 1.756590e-03
15.500000 1.657332e-03
15.750000 1.523418e-03
16.000000 1.353349e-03
16.250000 1.151556e-03
16.500000 9.290313e-04
16.750000 7.056252e-04
17.000000 5.169961e-04
17.250000 4.224854e-04
17.500000 4.540595e-04
17.750000 5.468646e-04
18.000000 6.288487e-04
18.250000 6.654088e-04
18.500000 6.439494e-04
18.750000 5.648553e-04
19.000000 4.398239e-04
19.250000 2.979619e-04
19.500000 2.187245e-04
19.750000 2.945091e-04
20.000000 4.329802e-04
20.250000 5.522994e-04
20.500000 6.216321e-04
20.750000 6.275017e-04
21.000000 5.669663e-04
21.250000 4.470747e-04
21.500000 2.890291e-04
21.750000 1.692646e-04
22.000000 2.640169e-04
22.250000 4.529278e-04
22.500000 6.310795e-04
22.750000 7.698817e-04
23.000000 8.576836e-04
23.250000 8.932818e-04
23.500000 8.851932e-04
23.750000 8.505413e-04
24.000000 8.114424e-04
24.250000 7.870658e-04
24.500000 7.834050e-04
24.750000 7.896864e-04
25.000000 7.860751e-04
25.250000 7.545816e-04
25.500000 6.855269e-04
25.750000 5.798572e-04
26.000000 4.507607e-04
26.250000 3.298878e-04
26.500000 2.789480e-04
26.750000 3.337673e-04
27.000000 4.338701e-04
27.250000 5.244706e-04
27.500000 5.845580e-04
27.750000 6.108487e-04
28.000000 6.108191e-04
28.250000 5.985470e-04
28.500000 5.886608e-04
28.750000 5.881846e-04
29.000000 5.916988e-04
29.250000 5.847987e-04
29.500000 5.520092e-04
29.750000 4.826910e-04
30.000000 3.734147e-04
30.250000 2.280797e-04
30.500000 5.707777e-05
30.750000 1.262558e-04
31.000000 3.030974e-04
31.250000 4.571143e-04
31.500000 5.730055e-04
31.750000 6.393168e-04
32.000000 6.496753e-04
32.250000 6.034322e-04
32.500000 5.056355e-04
32.750000 3.664224e-04
33.000000 2.004053e-04
33.250000 4.488005e-05
33.500000 1.671787e-04
33.750000 3.237229e-04
34.000000 4.526988e-04
34.250000 5.452613e-04
34.500000 5.983207e-04
34.750000 6.135627e-04
35.000000 5.967028e-04
35.250000 5.562704e-04
35.500000 5.019064e-04
35.750000 4.423285e-04
36.000000 3.834811e-04
36.250000 3.279678e-04
36.500000 2.771496e-04
36.750000 2.366069e-04
37.000000 2.222562e-04
37.250000 2.520254e-04
37.500000 3.221570e-04
37.750000 4.133584e-04
38.000000 5.080440e-04
38.250000 5.929817e-04
38.500000 6.582098e-04
38.750000 6.966963e-04
39.000000 7.044620e-04
39.250000 6.807116e-04
39.500000 6.277647e-04
39.750000 5.507164e-04
40.000000 4.568330e-04
40.250000 3.547321e-04
40.500000 2.534226e-04
40.750000 1.612946e-04
41.000000 8.513494e-05
41.250000 2.918603e-05
41.500000 6.307649e-06
41.750000 2.582905e-05
42.000000 4.251103e-05
42.250000 6.815232e-05
42.500000 1.026627e-04
42.750000 1.392588e-04
43.000000 1.707842e-04
43.250000 1.916604e-04
43.500000 1.987584e-04
43.750000 1.921113e-04
44.000000 1.756583e-04
44.250000 1.579543e-04
44.500000 1.508854e-04
44.750000 1.616868e-04
45.000000 1.852044e-04
45.250000 2.103737e-04
45.500000 2.286303e-04
45.750000 2.357470e-04
46.000000 2.313198e-04
46.250000 2.180150e-04
46.500000 2.005738e-04
46.750000 1.842250e-04
47.000000 1.725191e-04
47.250000 1.658866e-04
47.500000 1.627769e-04
47.750000 1.626215e-04
48.000000 1.674171e-04
48.250000 1.798035e-04
48.500000 1.991108e-04
48.750000 2.198795e-04
49.000000 2.339738e-04
49.250000 2.333117e-04
49.500000 2.116545e-04
49.750000 1.657347e-04
50.000000 9.671775e-05
