-50.000000 2.465818e-03
-49.750000 2.462459e-03
-49.500000 2.458575e-03
-49.250000 2.454154e-03
-49.000000 2.449186e-03
-48.750000 2.443661e-03
-48.500000 2.437569e-03
-48.250000 2.430901e-03
-48.000000 2.423649e-03
-47.750000 2.415805e-03
-47.500000 2.407362e-03
-47.250000 2.398313e-03
-47.000000 2.388652e-03
-46.750000 2.378373e-03
-46.500000 2.367471e-03
-46.250000 2.355941e-03
-46.000000 2.343779e-03
-45.750000 2.330983e-03
-45.500000 2.317548e-03
-45.250000 2.303472e-03
-45.000000 2.288754e-03
-44.750000 2.273392e-03
-44.500000 2.257385e-03
-44.250000 2.240732e-03
-44.000000 2.223434e-03
-43.750000 2.205491e-03
-43.500000 2.186904e-03
-43.250000 2.167675e-03
-43.000000 2.147806e-03
-42.750000 2.127299e-03
-42.500000 2.106158e-03
-42.250000 2.084385e-03
-42.000000 2.061985e-03
-41.750000 2.038963e-03
-41.500000 2.015322e-03
-41.250000 1.991069e-03
-41.000000 1.966209e-03
-40.750000 1.940748e-03
-40.500000 1.914693e-03
-40.250000 1.888051e-03
-40.000000 1.860830e-03
-39.750000 1.833037e-03
-39.500000 1.804682e-03
-39.250000 1.775773e-03
-39.000000 1.746320e-03
-38.750000 1.716332e-03
-38.500000 1.685820e-03
-38.250000 1.654795e-03
-38.000000 1.623268e-03
-37.750000 1.591251e-03
-37.500000 1.558756e-03
-37.250000 1.525797e-03
-37.000000 1.492388e-03
-36.750000 1.458541e-03
-36.500000 1.424274e-03
-36.250000 1.389601e-03
-36.000000 1.354539e-03
-35.750000 1.319105e-03
-35.500000 1.283319e-03
-35.250000 1.247200e-03
-35.000000 1.210769e-03
-34.750000 1.174049e-03
-34.500000 1.137063e-03
-34.250000 1.099840e-03
-34.000000 1.062406e-03
-33.750000 1.024793e-03
-33.500000 9.870360e-04
-33.250000 9.491735e-04
-33.000000 9.112484e-04
-32.750000 8.733093e-04
-32.500000 8.354119e-04
-32.250000 7.976199e-04
-32.000000 7.600076e-04
-31.750000 7.226621e-04
-31.500000 6.856862e-04
-31.250000 6.492028e-04
-31.000000 6.133599e-04
-30.750000 5.783366e-04
-30.500000 5.443515e-04
-30.250000 5.116713e-04
-30.000000 4.806220e-04
-29.750000 4.515986e-04
-29.500000 4.250737e-04
-29.250000 4.015979e-04
-29.000000 3.817869e-04
-28.750000 3.662845e-04
-28.500000 3.556989e-04
-28.250000 3.505145e-04
-28.000000 3.510032e-04
-27.750000 3.571676e-04
-27.500000 3.687424e-04
-27.250000 3.852532e-04
-27.000000 4.061053e-04
-26.750000 4.306705e-04
-26.500000 4.583492e-04
-26.250000 4.886058e-04
-26.000000 5.209810e-04
-25.750000 5.550909e-04
-25.500000 5.906194e-04
-25.250000 6.273074e-04
-25.000000 6.649434e-04
-24.750000 7.033539e-04
-24.500000 7.423961e-04
-24.250000 7.819515e-04
-24.000000 8.219216e-04
-23.750000 8.622230e-04
-23.500000 9.027852e-04
-23.250000 9.435480e-04
-23.000000 9.844593e-04
-22.750000 1.025474e-03
-22.500000 1.066552e-03
-22.250000 1.107658e-03
-22.000000 1.148761e-03
-21.750000 1.189834e-03
-21.500000 1.230850e-03
-21.250000 1.271787e-03
-21.000000 1.312624e-03
-20.750000 1.353342e-03
-20.500000 1.393923e-03
-20.250000 1.434350e-03
-20.000000 1.474608e-03
-19.750000 1.514683e-03
-19.500000 1.554561e-03
-19.250000 1.594229e-03
-19.000000 1.633676e-03
-18.750000 1.672891e-03
-18.500000 1.711862e-03
-18.250000 1.750579e-03
-18.000000 1.789033e-03
-17.750000 1.827215e-03
-17.500000 1.865114e-03
-17.250000 1.902724e-03
-17.000000 1.940035e-03
-16.750000 1.977039e-03
-16.500000 2.013730e-03
-16.250000 2.050100e-03
-16.000000 2.086142e-03
-15.750000 2.121849e-03
-15.500000 2.157215e-03
-15.250000 2.192232e-03
-15.000000 2.226896e-03
-14.750000 2.261200e-03
-14.500000 2.295139e-03
-14.250000 2.328706e-03
-14.000000 2.361897e-03
-13.750000 2.394706e-03
-13.500000 2.427128e-03
-13.250000 2.459158e-03
-13.000000 2.490791e-03
-12.750000 2.522023e-03
-12.500000 2.552849e-03
-12.250000 2.583265e-03
-12.000000 2.613266e-03
-11.750000 2.642848e-03
-11.500000 2.672007e-03
-11.250000 2.700738e-03
-11.000000 2.729039e-03
-10.750000 2.756904e-03
-10.500000 2.784331e-03
-10.250000 2.811316e-03
-10.000000 2.837854e-03
-9.750000 2.863944e-03
-9.500000 2.889580e-03
-9.250000 2.914760e-03
-9.000000 2.939480e-03
-8.750000 2.963738e-03
-8.500000 2.987530e-03
-8.250000 3.010853e-03
-8.000000 3.033704e-03
-7.750000 3.056080e-03
-7.500000 3.077979e-03
-7.250000 3.099397e-03
-7.000000 3.120332e-03
-6.750000 3.140781e-03
-6.500000 3.160742e-03
-6.250000 3.180212e-03
-6.000000 3.199188e-03
-5.750000 3.217669e-03
-5.500000 3.235652e-03
-5.250000 3.253135e-03
-5.000000 3.270115e-03
-4.750000 3.286592e-03
-4.500000 3.302562e-03
-4.250000 3.318025e-03
-4.000000 3.332977e-03
-3.750000 3.347419e-03
-3.500000 3.361347e-03
-3.250000 3.374761e-03
-3.000000 3.387659e-03
-2.750000 3.400041e-03
-2.500000 3.411904e-03
-2.250000 3.423249e-03
-2.000000 3.434074e-03
-1.750000 3.444378e-03
-1.500000 3.454162e-03
-1.250000 3.463424e-03
-1.000000 3.472164e-03
-0.750000 3.480383e-03
-0.500000 3.488079e-03
-0.250000 3.495255e-03
0.000000 3.501909e-03
0.250000 3.508042e-03
0.500000 3.513656e-03
0.750000 3.518751e-03
1.000000 3.523328e-03
1.250000 3.527389e-03
1.500000 3.530935e-03
1.750000 3.533968e-03
2.000000 3.536491e-03
2.250000 3.538505e-03
2.500000 3.540012e-03
2.750000 3.541016e-03
3.000000 3.541520e-03
3.250000 3.541526e-03
3.500000 3.541039e-03
3.750000 3.540062e-03
4.000000 3.538600e-03
4.250000 3.536655e-03
4.500000 3.534235e-03
4.750000 3.531342e-03
5.000000 3.527982e-03
5.250000 3.524162e-03
5.500000 3.519887e-03
5.750000 3.515162e-03
6.000000 3.509995e-03
6.250000 3.504393e-03
6.500000 3.498362e-03
6.750000 3.491910e-03
7.000000 3.485046e-03
7.250000 3.477776e-03
7.500000 3.470111e-03
7.750000 3.462058e-03
8.000000 3.453627e-03
8.250000 3.444828e-03
8.500000 3.435670e-03
8.750000 3.426164e-03
9.000000 3.416321e-03
9.250000 3.406152e-03
9.500000 3.395668e-03
9.750000 3.384881e-03
10.000000 3.373803e-03
10.250000 3.362447e-03
10.500000 3.350826e-03
10.750000 3.338952e-03
11.000000 3.326840e-03
11.250000 3.314503e-03
11.500000 3.301955e-03
11.750000 3.289211e-03
12.000000 3.276287e-03
12.250000 3.263196e-03
12.500000 3.249955e-03
12.750000 3.236579e-03
13.000000 3.223084e-03
13.250000 3.209486e-03
13.500000 3.195803e-03
13.750000 3.182050e-03
14.000000 3.168244e-03
14.250000 3.154403e-03
14.500000 3.140543e-03
14.750000 3.126683e-03
15.000000 3.112839e-03
15.250000 3.099028e-03
15.500000 3.085269e-03
15.750000 3.071580e-03
16.000000 3.057976e-03
16.250000 3.044477e-03
16.500000 3.031098e-03
16.750000 3.017859e-03
17.000000 3.004775e-03
17.250000 2.991863e-03
17.500000 2.979141e-03
17.750000 2.966624e-03
18.000000 2.954328e-03
18.250000 2.942270e-03
18.500000 2.930464e-03
18.750000 2.918926e-03
19.000000 2.907668e-03
19.250000 2.896706e-03
19.500000 2.886052e-03
19.750000 2.875718e-03
20.000000 2.865717e-03
20.250000 2.856059e-03
20.500000 2.846755e-03
20.750000 2.837815e-03
21.000000 2.829246e-03
21.250000 2.821056e-03
21.500000 2.813253e-03
21.750000 2.805842e-03
22.000000 2.798828e-03
22.250000 2.792216e-03
22.500000 2.786007e-03
