-50.000000 2.502709e-02
-49.750000 2.937402e-02
-49.500000 3.334959e-02
-49.250000 3.688346e-02
-49.000000 3.991425e-02
-48.750000 4.238909e-02
-48.500000 4.426380e-02
-48.250000 4.550331e-02
-48.000000 4.608210e-02
-47.750000 4.598458e-02
-47.500000 4.520539e-02
-47.250000 4.374961e-02
-47.000000 4.163284e-02
-46.750000 3.888121e-02
-46.500000 3.553137e-02
-46.250000 3.163064e-02
-46.000000 2.723761e-02
-45.750000 2.242446e-02
-45.500000 1.728494e-02
-45.250000 1.196699e-02
-45.000000 6.864841e-03
-44.750000 4.257664e-03
-44.500000 7.742886e-03
-44.250000 1.312120e-02
-44.000000 1.871103e-02
-43.750000 2.418797e-02
-43.500000 2.940624e-02
-43.250000 3.426181e-02
-43.000000 3.866750e-02
-42.750000 4.254696e-02
-42.500000 4.583325e-02
-42.250000 4.846890e-02
-42.000000 5.040631e-02
-41.750000 5.160837e-02
-41.500000 5.204904e-02
-41.250000 5.171383e-02
-41.000000 5.060024e-02
-40.750000 4.871806e-02
-40.500000 4.608967e-02
-40.250000 4.275038e-02
-40.000000 3.874908e-02
-39.750000 3.414971e-02
-39.500000 2.903516e-02
-39.250000 2.351814e-02
-39.000000 1.777619e-02
-38.750000 1.218981e-02
-38.500000 7.997928e-03
-38.250000 8.395579e-03
-38.000000 1.308382e-02
-37.750000 1.906456e-02
-37.500000 2.527946e-02
-37.250000 3.137571e-02
-37.000000 3.716823e-02
-36.750000 4.252558e-02
-36.500000 4.734055e-02
-36.250000 5.152132e-02
-36.000000 5.498866e-02
-35.750000 5.767534e-02
-35.500000 5.952638e-02
-35.250000 6.049945e-02
-35.000000 6.056548e-02
-34.750000 5.970912e-02
-34.500000 5.792919e-02
-34.250000 5.523890e-02
-34.000000 5.166622e-02
-33.750000 4.725406e-02
-33.500000 4.206097e-02
-33.250000 3.616285e-02
-33.000000 2.965797e-02
-32.750000 2.268386e-02
-32.500000 1.548666e-02
-32.250000 8.842937e-03
-32.000000 6.815531e-03
-31.750000 1.241934e-02
-31.500000 2.008008e-02
-31.250000 2.804701e-02
-31.000000 3.591003e-02
-30.750000 4.346562e-02
-30.500000 5.056304e-02
-30.250000 5.707325e-02
-30.000000 6.288100e-02
-29.750000 6.788301e-02
-29.500000 7.198803e-02
-29.250000 7.511767e-02
-29.000000 7.720737e-02
-28.750000 7.820734e-02
-28.500000 7.808352e-02
-28.250000 7.681827e-02
-28.000000 7.441102e-02
-27.750000 7.087869e-02
-27.500000 6.625613e-02
-27.250000 6.059643e-02
-27.000000 5.397181e-02
-26.750000 4.647560e-02
-26.500000 3.822811e-02
-26.250000 2.939572e-02
-26.000000 2.026774e-02
-25.750000 1.170756e-02
-25.500000 8.323010e-03
-25.250000 1.491462e-02
-25.000000 2.447580e-02
-24.750000 3.447351e-02
-24.500000 4.434830e-02
-24.250000 5.383535e-02
-24.000000 6.274183e-02
-23.750000 7.090322e-02
-23.500000 7.817235e-02
-23.250000 8.441677e-02
-23.000000 8.951889e-02
-22.750000 9.337695e-02
-22.500000 9.590635e-02
-22.250000 9.704106e-02
-22.000000 9.673492e-02
-21.750000 9.496285e-02
-21.500000 9.172205e-02
-21.250000 8.703310e-02
-21.000000 8.094146e-02
-20.750000 7.351965e-02
-20.500000 6.487172e-02
-20.250000 5.514375e-02
-20.000000 4.455221e-02
-19.750000 3.347574e-02
-19.500000 2.282602e-02
-19.250000 1.572755e-02
-19.000000 1.857029e-02
-18.750000 2.896992e-02
-18.500000 4.164405e-02
-18.250000 5.486343e-02
-18.000000 6.799467e-02
-17.750000 8.067560e-02
-17.500000 9.263241e-02
-17.250000 1.036303e-01
-17.000000 1.134584e-01
-16.750000 1.219253e-01
-16.500000 1.288584e-01
-16.250000 1.341052e-01
-16.000000 1.375350e-01
-15.750000 1.390406e-01
-15.500000 1.385404e-01
-15.250000 1.359804e-01
-15.000000 1.313361e-01
-14.750000 1.246145e-01
-14.500000 1.158563e-01
-14.250000 1.051401e-01
-14.000000 9.258942e-02
-13.750000 7.838888e-02
-13.500000 6.282939e-02
-13.250000 4.645959e-02
-13.000000 3.075041e-02
-12.750000 2.137136e-02
-12.500000 2.846004e-02
-12.250000 4.565658e-02
-12.000000 6.567624e-02
-11.750000 8.647478e-02
-11.500000 1.072612e-01
-11.250000 1.275417e-01
-11.000000 1.469158e-01
-10.750000 1.650216e-01
-10.500000 1.815185e-01
-10.250000 1.960826e-01
-10.000000 2.084073e-01
-9.750000 2.182044e-01
-9.500000 2.252076e-01
-9.250000 2.291751e-01
-9.000000 2.298927e-01
-8.750000 2.271777e-01
-8.500000 2.208813e-01
-8.250000 2.108928e-01
-8.000000 1.971431e-01
-7.750000 1.796108e-01
-7.500000 1.583323e-01
-7.250000 1.334252e-01
-7.000000 1.051561e-01
-6.750000 7.420398e-02
-6.500000 4.323843e-02
-6.250000 2.994587e-02
-6.000000 5.775971e-02
-5.750000 9.952953e-02
-5.500000 1.458231e-01
-5.250000 1.948797e-01
-5.000000 2.459579e-01
-4.750000 2.985281e-01
-4.500000 3.521156e-01
-4.250000 4.062597e-01
-4.000000 4.605009e-01
-3.750000 5.143792e-01
-3.500000 5.674352e-01
-3.250000 6.192132e-01
-3.000000 6.692650e-01
-2.750000 7.171538e-01
-2.500000 7.624588e-01
-2.250000 8.047794e-01
-2.000000 8.437389e-01
-1.750000 8.789887e-01
-1.500000 9.102121e-01
-1.250000 9.371274e-01
-1.000000 9.594908e-01
-0.750000 9.770993e-01
-0.500000 9.897928e-01
-0.250000 9.974555e-01
0.000000 1.000018e+00
0.250000 9.974555e-01
0.500000 9.897928e-01
