-50.000000 1.243963e-03
-49.750000 1.396279e-03
-49.500000 1.534305e-03
-49.250000 1.653653e-03
-49.000000 1.751077e-03
-48.750000 1.824231e-03
-48.500000 1.871551e-03
-48.250000 1.892183e-03
-48.000000 1.885926e-03
-47.750000 1.853192e-03
-47.500000 1.794956e-03
-47.250000 1.712698e-03
-47.000000 1.608348e-03
-46.750000 1.484210e-03
-46.500000 1.342894e-03
-46.250000 1.187235e-03
-46.000000 1.020215e-03
-45.750000 8.448975e-04
-45.500000 6.643820e-04
-45.250000 4.818680e-04
-45.000000 3.012162e-04
-44.750000 1.325314e-04
-44.500000 9.920077e-05
-44.250000 2.490059e-04
-44.000000 4.081764e-04
-43.750000 5.613655e-04
-43.500000 7.061967e-04
-43.250000 8.418749e-04
-43.000000 9.681517e-04
-42.750000 1.085061e-03
-42.500000 1.192782e-03
-42.250000 1.291532e-03
-42.000000 1.381484e-03
-41.750000 1.462683e-03
-41.500000 1.535007e-03
-41.250000 1.598131e-03
-41.000000 1.651531e-03
-40.750000 1.694507e-03
-40.500000 1.726229e-03
-40.250000 1.745798e-03
-40.000000 1.752319e-03
-39.750000 1.744972e-03
-39.500000 1.723093e-03
-39.250000 1.686232e-03
-39.000000 1.634223e-03
-38.750000 1.567227e-03
-38.500000 1.485780e-03
-38.250000 1.390830e-03
-38.000000 1.283783e-03
-37.750000 1.166563e-03
-37.500000 1.041730e-03
-37.250000 9.126982e-04
-37.000000 7.841826e-04
-36.750000 6.630653e-04
-36.500000 5.598238e-04
-36.250000 4.895876e-04
-36.000000 4.682273e-04
-35.750000 5.000504e-04
-35.500000 5.725538e-04
-35.250000 6.681027e-04
-35.000000 7.734533e-04
-34.750000 8.805261e-04
-34.500000 9.846352e-04
-34.250000 1.083099e-03
-34.000000 1.174445e-03
-33.750000 1.257967e-03
-33.500000 1.333457e-03
-33.250000 1.401017e-03
-33.000000 1.460923e-03
-32.750000 1.513512e-03
-32.500000 1.559087e-03
-32.250000 1.597855e-03
-32.000000 1.629886e-03
-31.750000 1.655103e-03
-31.500000 1.673306e-03
-31.250000 1.684223e-03
-31.000000 1.687586e-03
-30.750000 1.683226e-03
-30.500000 1.671180e-03
-30.250000 1.651807e-03
-30.000000 1.625898e-03
-29.750000 1.594775e-03
-29.500000 1.560369e-03
-29.250000 1.525242e-03
-29.000000 1.492538e-03
-28.750000 1.465809e-03
-28.500000 1.448681e-03
-28.250000 1.444372e-03
-28.000000 1.455142e-03
-27.750000 1.481818e-03
-27.500000 1.523581e-03
-27.250000 1.578080e-03
-27.000000 1.641798e-03
-26.750000 1.710541e-03
-26.500000 1.779883e-03
-26.250000 1.845503e-03
-26.000000 1.903420e-03
-25.750000 1.950127e-03
-25.500000 1.982671e-03
-25.250000 1.998686e-03
-25.000000 1.996417e-03
-24.750000 1.974717e-03
-24.500000 1.933037e-03
-24.250000 1.871408e-03
-24.000000 1.790412e-03
-23.750000 1.691145e-03
-23.500000 1.575168e-03
-23.250000 1.444454e-03
-23.000000 1.301330e-03
-22.750000 1.148417e-03
-22.500000 9.885719e-04
-22.250000 8.248685e-04
-22.000000 6.606520e-04
-21.750000 4.998639e-04
-21.500000 3.483647e-04
-21.250000 2.199816e-04
-21.000000 1.605681e-04
-20.750000 2.157802e-04
-20.500000 3.208140e-04
-20.250000 4.326177e-04
-20.000000 5.408407e-04
-19.750000 6.432868e-04
-19.500000 7.402391e-04
-19.250000 8.330358e-04
-19.000000 9.234995e-04
-18.750000 1.013568e-03
-18.500000 1.104986e-03
-18.250000 1.199055e-03
-18.000000 1.296451e-03
-17.750000 1.397130e-03
-17.500000 1.500339e-03
-17.250000 1.604681e-03
-17.000000 1.708249e-03
-16.750000 1.808761e-03
-16.500000 1.903706e-03
-16.250000 1.990476e-03
-16.000000 2.066471e-03
-15.750000 2.129187e-03
-15.500000 2.176289e-03
-15.250000 2.205654e-03
-15.000000 2.215409e-03
