-50.000000 2.569209e-03
-49.750000 2.537006e-03
-49.500000 2.503206e-03
-49.250000 2.467849e-03
-49.000000 2.430975e-03
-48.750000 2.392627e-03
-48.500000 2.352847e-03
-48.250000 2.311680e-03
-48.000000 2.269170e-03
-47.750000 2.225364e-03
-47.500000 2.180310e-03
-47.250000 2.134054e-03
-47.000000 2.086645e-03
-46.750000 2.038133e-03
-46.500000 1.988568e-03
-46.250000 1.938000e-03
-46.000000 1.886482e-03
-45.750000 1.834064e-03
-45.500000 1.780799e-03
-45.250000 1.726741e-03
-45.000000 1.671944e-03
-44.750000 1.616460e-03
-44.500000 1.560346e-03
-44.250000 1.503655e-03
-44.000000 1.446445e-03
-43.750000 1.388771e-03
-43.500000 1.330692e-03
-43.250000 1.272264e-03
-43.000000 1.213548e-03
-42.750000 1.154604e-03
-42.500000 1.095495e-03
-42.250000 1.036287e-03
-42.000000 9.770462e-04
-41.750000 9.178460e-04
-41.500000 8.587639e-04
-41.250000 7.998856e-04
-41.000000 7.413073e-04
-40.750000 6.831405e-04
-40.500000 6.255186e-04
-40.250000 5.686077e-04
-40.000000 5.126227e-04
-39.750000 4.578553e-04
-39.500000 4.047190e-04
-39.250000 3.538277e-04
-39.000000 3.061293e-04
-38.750000 2.631273e-04
-38.500000 2.271855e-04
-38.250000 2.017091e-04
-38.000000 1.904707e-04
-37.750000 1.954444e-04
-37.500000 2.150305e-04
-37.250000 2.453112e-04
-37.000000 2.824610e-04
-36.750000 3.237498e-04
-36.500000 3.674400e-04
-36.250000 4.124499e-04
-36.000000 4.580938e-04
-35.750000 5.039222e-04
-35.500000 5.496291e-04
-35.250000 5.949978e-04
-35.000000 6.398696e-04
-34.750000 6.841239e-04
-34.500000 7.276666e-04
-34.250000 7.704222e-04
-34.000000 8.123287e-04
-33.750000 8.533340e-04
-33.500000 8.933939e-04
-33.250000 9.324700e-04
-33.000000 9.705287e-04
-32.750000 1.007540e-03
-32.500000 1.043479e-03
-32.250000 1.078320e-03
-32.000000 1.112043e-03
-31.750000 1.144629e-03
-31.500000 1.176060e-03
-31.250000 1.206321e-03
-31.000000 1.235397e-03
-30.750000 1.263276e-03
-30.500000 1.289946e-03
-30.250000 1.315397e-03
-30.000000 1.339621e-03
-29.750000 1.362608e-03
-29.500000 1.384351e-03
-29.250000 1.404845e-03
-29.000000 1.424085e-03
-28.750000 1.442065e-03
-28.500000 1.458781e-03
-28.250000 1.474232e-03
-28.000000 1.488415e-03
-27.750000 1.501328e-03
-27.500000 1.512970e-03
-27.250000 1.523342e-03
-27.000000 1.532442e-03
-26.750000 1.540274e-03
-26.500000 1.546837e-03
-26.250000 1.552133e-03
-26.000000 1.556166e-03
-25.750000 1.558939e-03
-25.500000 1.560453e-03
-25.250000 1.560714e-03
-25.000000 1.559726e-03
-24.750000 1.557493e-03
-24.500000 1.554020e-03
-24.250000 1.549313e-03
-24.000000 1.543376e-03
-23.750000 1.536218e-03
-23.500000 1.527843e-03
-23.250000 1.518258e-03
-23.000000 1.507472e-03
-22.750000 1.495490e-03
-22.500000 1.482320e-03
-22.250000 1.467972e-03
-22.000000 1.452452e-03
-21.750000 1.435770e-03
-21.500000 1.417935e-03
-21.250000 1.398956e-03
-21.000000 1.378843e-03
-20.750000 1.357606e-03
-20.500000 1.335255e-03
-20.250000 1.311802e-03
-20.000000 1.287259e-03
-19.750000 1.261637e-03
-19.500000 1.234949e-03
-19.250000 1.207209e-03
-19.000000 1.178431e-03
-18.750000 1.148631e-03
-18.500000 1.117825e-03
-18.250000 1.086031e-03
-18.000000 1.053267e-03
-17.750000 1.019556e-03
-17.500000 9.849202e-04
-17.250000 9.493857e-04
-17.000000 9.129817e-04
-16.750000 8.757417e-04
-16.500000 8.377041e-04
-16.250000 7.989139e-04
-16.000000 7.594246e-04
-15.750000 7.193004e-04
-15.500000 6.786205e-04
-15.250000 6.374832e-04
-15.000000 5.960141e-04
-14.750000 5.543757e-04
-14.500000 5.127834e-04
-14.250000 4.715283e-04
-14.000000 4.310119e-04
-13.750000 3.917971e-04
-13.500000 3.546831e-04
-13.250000 3.208030e-04
-13.000000 2.917260e-04
-12.750000 2.694837e-04
-12.500000 2.563516e-04
-12.250000 2.542318e-04
-12.000000 2.638479e-04
-11.750000 2.844263e-04
-11.500000 3.141856e-04
-11.250000 3.511174e-04
-11.000000 3.934836e-04
-10.750000 4.399563e-04
-10.500000 4.895749e-04
-10.250000 5.416556e-04
-10.000000 5.957091e-04
-9.750000 6.513800e-04
-9.500000 7.084046e-04
-9.250000 7.665825e-04
-9.000000 8.257573e-04
-8.750000 8.858038e-04
-8.500000 9.466193e-04
-8.250000 1.008117e-03
-8.000000 1.070223e-03
-7.750000 1.132871e-03
-7.500000 1.196003e-03
-7.250000 1.259563e-03
-7.000000 1.323502e-03
-6.750000 1.387772e-03
-6.500000 1.452328e-03
-6.250000 1.517125e-03
-6.000000 1.582122e-03
-5.750000 1.647276e-03
-5.500000 1.712546e-03
-5.250000 1.777890e-03
-5.000000 1.843270e-03
-4.750000 1.908643e-03
-4.500000 1.973969e-03
-4.250000 2.039208e-03
-4.000000 2.104319e-03
-3.750000 2.169261e-03
-3.500000 2.233992e-03
-3.250000 2.298470e-03
-3.000000 2.362655e-03
-2.750000 2.426504e-03
-2.500000 2.489975e-03
-2.250000 2.553024e-03
-2.000000 2.615609e-03
-1.750000 2.677686e-03
-1.500000 2.739212e-03
-1.250000 2.800143e-03
-1.000000 2.860434e-03
-0.750000 2.920040e-03
-0.500000 2.978918e-03
-0.250000 3.037023e-03
0.000000 3.094308e-03
0.250000 3.150730e-03
0.500000 3.206242e-03
0.750000 3.260800e-03
1.000000 3.314357e-03
1.250000 3.366868e-03
1.500000 3.418288e-03
1.750000 3.468572e-03
2.000000 3.517673e-03
2.250000 3.565546e-03
2.500000 3.612148e-03
2.750000 3.657432e-03
3.000000 3.701354e-03
3.250000 3.743870e-03
3.500000 3.784935e-03
3.750000 3.824507e-03
4.000000 3.862543e-03
4.250000 3.898998e-03
4.500000 3.933833e-03
4.750000 3.967004e-03
5.000000 3.998471e-03
5.250000 4.028195e-03
5.500000 4.056135e-03
5.750000 4.082252e-03
6.000000 4.106510e-03
6.250000 4.128871e-03
6.500000 4.149299e-03
6.750000 4.167759e-03
7.000000 4.184217e-03
7.250000 4.198640e-03
7.500000 4.210997e-03
7.750000 4.221257e-03
8.000000 4.229391e-03
8.250000 4.235370e-03
8.500000 4.239169e-03
8.750000 4.240761e-03
9.000000 4.240123e-03
9.250000 4.237233e-03
9.500000 4.232070e-03
9.750000 4.224614e-03
10.000000 4.214848e-03
10.250000 4.202757e-03
10.500000 4.188325e-03
10.750000 4.171540e-03
11.000000 4.152393e-03
11.250000 4.130872e-03
11.500000 4.106973e-03
11.750000 4.080690e-03
12.000000 4.052019e-03
12.250000 4.020959e-03
12.500000 3.987511e-03
12.750000 3.951679e-03
13.000000 3.913467e-03
13.250000 3.872881e-03
13.500000 3.829932e-03
13.750000 3.784630e-03
14.000000 3.736989e-03
14.250000 3.687025e-03
14.500000 3.634755e-03
14.750000 3.580200e-03
15.000000 3.523383e-03
15.250000 3.464326e-03
15.500000 3.403059e-03
15.750000 3.339610e-03
16.000000 3.274011e-03
16.250000 3.206296e-03
16.500000 3.136502e-03
16.750000 3.064668e-03
17.000000 2.990835e-03
17.250000 2.915048e-03
17.500000 2.837354e-03
17.750000 2.757801e-03
18.000000 2.676443e-03
18.250000 2.593335e-03
18.500000 2.508535e-03
18.750000 2.422106e-03
19.000000 2.334112e-03
19.250000 2.244624e-03
19.500000 2.153714e-03
19.750000 2.061464e-03
20.000000 1.967956e-03
20.250000 1.873282e-03
20.500000 1.777544e-03
20.750000 1.680851e-03
21.000000 1.583327e-03
21.250000 1.485113e-03
21.500000 1.386371e-03
21.750000 1.287295e-03
22.000000 1.188123e-03
22.250000 1.089152e-03
22.500000 9.907731e-04
22.750000 8.935121e-04
23.000000 7.981119e-04
23.250000 7.056603e-04
23.500000 6.178101e-04
23.750000 5.371389e-04
24.000000 4.676664e-04
24.250000 4.152945e-04
24.500000 3.871944e-04
24.750000 3.887399e-04
25.000000 4.195851e-04
25.250000 4.739520e-04
25.500000 5.446967e-04
25.750000 6.261075e-04
26.000000 7.143342e-04
26.250000 8.069113e-04
26.500000 9.022530e-04
26.750000 9.993100e-04
27.000000 1.097361e-03
27.250000 1.195888e-03
27.500000 1.294507e-03
27.750000 1.392918e-03
28.000000 1.490882e-03
28.250000 1.588198e-03
28.500000 1.684697e-03
28.750000 1.780230e-03
29.000000 1.874664e-03
29.250000 1.967878e-03
29.500000 2.059762e-03
29.750000 2.150212e-03
30.000000 2.239132e-03
30.250000 2.326431e-03
30.500000 2.412021e-03
30.750000 2.495821e-03
31.000000 2.577751e-03
31.250000 2.657736e-03
31.500000 2.735704e-03
31.750000 2.811586e-03
32.000000 2.885314e-03
32.250000 2.956827e-03
32.500000 3.026062e-03
32.750000 3.092961e-03
33.000000 3.157470e-03
33.250000 3.219536e-03
33.500000 3.279107e-03
33.750000 3.336138e-03
34.000000 3.390583e-03
34.250000 3.442401e-03
34.500000 3.491551e-03
34.750000 3.537998e-03
35.000000 3.581708e-03
35.250000 3.622649e-03
35.500000 3.660794e-03
35.750000 3.696117e-03
36.000000 3.728597e-03
36.250000 3.758212e-03
36.500000 3.784947e-03
36.750000 3.808787e-03
37.000000 3.829722e-03
37.250000 3.847745e-03
37.500000 3.862848e-03
37.750000 3.875032e-03
38.000000 3.884296e-03
38.250000 3.890645e-03
38.500000 3.894084e-03
38.750000 3.894625e-03
39.000000 3.892278e-03
39.250000 3.887061e-03
39.500000 3.878991e-03
39.750000 3.868091e-03
40.000000 3.854383e-03
40.250000 3.837895e-03
40.500000 3.818658e-03
40.750000 3.796703e-03
41.000000 3.772067e-03
41.250000 3.744789e-03
41.500000 3.714908e-03
41.750000 3.682469e-03
42.000000 3.647520e-03
42.250000 3.610108e-03
42.500000 3.570285e-03
42.750000 3.528107e-03
43.000000 3.483631e-03
43.250000 3.436915e-03
43.500000 3.388023e-03
43.750000 3.337018e-03
44.000000 3.283969e-03
44.250000 3.228944e-03
44.500000 3.172016e-03
44.750000 3.113259e-03
45.000000 3.052751e-03
45.250000 2.990571e-03
45.500000 2.926800e-03
45.750000 2.861525e-03
46.000000 2.794831e-03
46.250000 2.726810e-03
46.500000 2.657553e-03
46.750000 2.587157e-03
47.000000 2.515721e-03
47.250000 2.443347e-03
47.500000 2.370141e-03
47.750000 2.296214e-03
48.000000 2.221681e-03
48.250000 2.146661e-03
48.500000 2.071279e-03
48.750000 1.995669e-03
49.000000 1.919969e-03
49.250000 1.844328e-03
49.500000 1.768905e-03
49.750000 1.693870e-03
50.000000 1.619410e-03
