-50.000000 4.103691e-04
-49.750000 4.660373e-04
-49.500000 5.290030e-04
-49.250000 5.868653e-04
-49.000000 6.344567e-04
-48.750000 6.710920e-04
-48.500000 6.988387e-04
-48.250000 7.213064e-04
-48.000000 7.425301e-04
-47.750000 7.658517e-04
-47.500000 7.929821e-04
-47.250000 8.235414e-04
-47.000000 8.552221e-04
-46.750000 8.844210e-04
-46.500000 9.070258e-04
-46.250000 9.190977e-04
-46.000000 9.173465e-04
-45.750000 8.994051e-04
-45.500000 8.639511e-04
-45.250000 8.107293e-04
-45.000000 7.405189e-04
-44.750000 6.550961e-04
-44.500000 5.572788e-04
-44.250000 4.512702e-04
-44.000000 3.440051e-04
-43.750000 2.499650e-04
-43.500000 2.029789e-04
-43.250000 2.380557e-04
-43.000000 3.289623e-04
-42.750000 4.389092e-04
-42.500000 5.519913e-04
-42.250000 6.614884e-04
-42.000000 7.637819e-04
-41.750000 8.564595e-04
-41.500000 9.376684e-04
-41.250000 1.005874e-03
-41.000000 1.059780e-03
-40.750000 1.098344e-03
-40.500000 1.120829e-03
-40.250000 1.126897e-03
-40.000000 1.116712e-03
-39.750000 1.091031e-03
-39.500000 1.051285e-03
-39.250000 9.996122e-04
-39.000000 9.388556e-04
-38.750000 8.724761e-04
-38.500000 8.043731e-04
-38.250000 7.385624e-04
-38.000000 6.786781e-04
-37.750000 6.273288e-04
-37.500000 5.854823e-04
-37.250000 5.522232e-04
-37.000000 5.251832e-04
-36.750000 5.016260e-04
-36.500000 4.798396e-04
-36.250000 4.604684e-04
-36.000000 4.474852e-04
-35.750000 4.481797e-04
-35.500000 4.710289e-04
-35.250000 5.215482e-04
-35.000000 5.994719e-04
-34.750000 6.998333e-04
-34.500000 8.157491e-04
-34.250000 9.402343e-04
-34.000000 1.066824e-03
-33.750000 1.189666e-03
-33.500000 1.303490e-03
-33.250000 1.403600e-03
-33.000000 1.485899e-03
-32.750000 1.546944e-03
-32.500000 1.584017e-03
-32.250000 1.595203e-03
-32.000000 1.579468e-03
-31.750000 1.536717e-03
-31.500000 1.467837e-03
-31.250000 1.374703e-03
-31.000000 1.260146e-03
-30.750000 1.127871e-03
-30.500000 9.823305e-04
-30.250000 8.285490e-04
-30.000000 6.719421e-04
-29.750000 5.182168e-04
-29.500000 3.737100e-04
-29.250000 2.476406e-04
-29.000000 1.624160e-04
-28.750000 1.625464e-04
-28.500000 2.329191e-04
-28.250000 3.251079e-04
-28.000000 4.246974e-04
-27.750000 5.301921e-04
-27.500000 6.419552e-04
-27.250000 7.590799e-04
-27.000000 8.785490e-04
-26.750000 9.953399e-04
-26.500000 1.102957e-03
-26.250000 1.194110e-03
-26.000000 1.261402e-03
-25.750000 1.297959e-03
-25.500000 1.297981e-03
-25.250000 1.257200e-03
-25.000000 1.173231e-03
-24.750000 1.045813e-03
-24.500000 8.769097e-04
-24.250000 6.706979e-04
-24.000000 4.334334e-04
-23.750000 1.734317e-04
-23.500000 1.033730e-04
-23.250000 3.802312e-04
-23.000000 6.511388e-04
-22.750000 9.050672e-04
-22.500000 1.132723e-03
-22.250000 1.326482e-03
-22.000000 1.480974e-03
-21.750000 1.593674e-03
-21.500000 1.665454e-03
-21.250000 1.701038e-03
-21.000000 1.709290e-03
-20.750000 1.703066e-03
-20.500000 1.698163e-03
-20.250000 1.710808e-03
-20.000000 1.753707e-03
-19.750000 1.832147e-03
-19.500000 1.942522e-03
-19.250000 2.074173e-03
-19.000000 2.212952e-03
-18.750000 2.344449e-03
-18.500000 2.455994e-03
-18.250000 2.537619e-03
-18.000000 2.582377e-03
-17.750000 2.586339e-03
-17.500000 2.548405e-03
-17.250000 2.470007e-03
-17.000000 2.354725e-03
-16.750000 2.207834e-03
-16.500000 2.035796e-03
-16.250000 1.845714e-03
-16.000000 1.644777e-03
-15.750000 1.439710e-03
-15.500000 1.236282e-03
-15.250000 1.038914e-03
-15.000000 8.504659e-04
-14.750000 6.723189e-04
-14.500000 5.049532e-04
-14.250000 3.497285e-04
-14.000000 2.157367e-04
-13.750000 1.517094e-04
-13.500000 2.214353e-04
-13.250000 3.494903e-04
-13.000000 4.879360e-04
-12.750000 6.236691e-04
-12.500000 7.498342e-04
-12.250000 8.607453e-04
-12.000000 9.511698e-04
-11.750000 1.016509e-03
-11.500000 1.053287e-03
-11.250000 1.059873e-03
-11.000000 1.037580e-03
-10.750000 9.924290e-04
