-50.000000 1.745382e-03
-49.750000 1.758560e-03
-49.500000 1.771748e-03
-49.250000 1.784942e-03
-49.000000 1.798142e-03
-48.750000 1.811347e-03
-48.500000 1.824555e-03
-48.250000 1.837766e-03
-48.000000 1.850978e-03
-47.750000 1.864190e-03
-47.500000 1.877402e-03
-47.250000 1.890612e-03
-47.000000 1.903819e-03
-46.750000 1.917021e-03
-46.500000 1.930219e-03
-46.250000 1.943411e-03
-46.000000 1.956596e-03
-45.750000 1.969773e-03
-45.500000 1.982941e-03
-45.250000 1.996099e-03
-45.000000 2.009246e-03
-44.750000 2.022381e-03
-44.500000 2.035504e-03
-44.250000 2.048613e-03
-44.000000 2.061707e-03
-43.750000 2.074786e-03
-43.500000 2.087848e-03
-43.250000 2.100893e-03
-43.000000 2.113920e-03
-42.750000 2.126928e-03
-42.500000 2.139916e-03
-42.250000 2.152884e-03
-42.000000 2.165829e-03
-41.750000 2.178753e-03
-41.500000 2.191653e-03
-41.250000 2.204529e-03
-41.000000 2.217380e-03
-40.750000 2.230205e-03
-40.500000 2.243004e-03
-40.250000 2.255776e-03
-40.000000 2.268519e-03
-39.750000 2.281234e-03
-39.500000 2.293919e-03
-39.250000 2.306574e-03
-39.000000 2.319198e-03
-38.750000 2.331789e-03
-38.500000 2.344348e-03
-38.250000 2.356874e-03
-38.000000 2.369366e-03
-37.750000 2.381822e-03
-37.500000 2.394244e-03
-37.250000 2.406628e-03
-37.000000 2.418976e-03
-36.750000 2.431286e-03
-36.500000 2.443558e-03
-36.250000 2.455791e-03
-36.000000 2.467983e-03
-35.750000 2.480136e-03
-35.500000 2.492247e-03
-35.250000 2.504316e-03
-35.000000 2.516343e-03
-34.750000 2.528326e-03
-34.500000 2.540266e-03
-34.250000 2.552161e-03
-34.000000 2.564010e-03
-33.750000 2.575814e-03
-33.500000 2.587572e-03
-33.250000 2.599282e-03
-33.000000 2.610945e-03
-32.750000 2.622559e-03
-32.500000 2.634125e-03
-32.250000 2.645640e-03
-32.000000 2.657106e-03
-31.750000 2.668520e-03
-31.500000 2.679883e-03
-31.250000 2.691194e-03
-31.000000 2.702452e-03
-30.750000 2.713657e-03
-30.500000 2.724808e-03
-30.250000 2.735904e-03
-30.000000 2.746945e-03
-29.750000 2.757931e-03
