-50.000000 1.948183e-03
-49.750000 1.953425e-03
-49.500000 1.959881e-03
-49.250000 1.967440e-03
-49.000000 1.975989e-03
-48.750000 1.985407e-03
-48.500000 1.995575e-03
-48.250000 2.006370e-03
-48.000000 2.017670e-03
-47.750000 2.029354e-03
-47.500000 2.041302e-03
-47.250000 2.053397e-03
-47.000000 2.065525e-03
-46.750000 2.077573e-03
-46.500000 2.089436e-03
-46.250000 2.101011e-03
-46.000000 2.112200e-03
-45.750000 2.122912e-03
-45.500000 2.133060e-03
-45.250000 2.142563e-03
-45.000000 2.151348e-03
-44.750000 2.159346e-03
-44.500000 2.166498e-03
-44.250000 2.172751e-03
-44.000000 2.178058e-03
-43.750000 2.182383e-03
-43.500000 2.185697e-03
-43.250000 2.187980e-03
-43.000000 2.189222e-03
-42.750000 2.189422e-03
-42.500000 2.188591e-03
-42.250000 2.186750e-03
-42.000000 2.183934e-03
-41.750000 2.180188e-03
-41.500000 2.175575e-03
-41.250000 2.170169e-03
-41.000000 2.164061e-03
-40.750000 2.157359e-03
-40.500000 2.150188e-03
-40.250000 2.142694e-03
-40.000000 2.135040e-03
-39.750000 2.127412e-03
-39.500000 2.120016e-03
-39.250000 2.113081e-03
-39.000000 2.106858e-03
-38.750000 2.101621e-03
-38.500000 2.097666e-03
-38.250000 2.095307e-03
-38.000000 2.094880e-03
-37.750000 2.096735e-03
-37.500000 2.101234e-03
-37.250000 2.108750e-03
-37.000000 2.119655e-03
-36.750000 2.134321e-03
-36.500000 2.153111e-03
-36.250000 2.176369e-03
-36.000000 2.204421e-03
-35.750000 2.237562e-03
-35.500000 2.276057e-03
-35.250000 2.320130e-03
-35.000000 2.369970e-03
-34.750000 2.425720e-03
-34.500000 2.487487e-03
-34.250000 2.555335e-03
-34.000000 2.629292e-03
-33.750000 2.709354e-03
-33.500000 2.795485e-03
-33.250000 2.887626e-03
-33.000000 2.985693e-03
-32.750000 3.089590e-03
-32.500000 3.199202e-03
-32.250000 3.314407e-03
-32.000000 3.435076e-03
-31.750000 3.561073e-03
-31.500000 3.692261e-03
-31.250000 3.828502e-03
-31.000000 3.969655e-03
-30.750000 4.115585e-03
-30.500000 4.266156e-03
-30.250000 4.421232e-03
-30.000000 4.580685e-03
-29.750000 4.744384e-03
-29.500000 4.912204e-03
-29.250000 5.084023e-03
-29.000000 5.259718e-03
-28.750000 5.439173e-03
-28.500000 5.622271e-03
-28.250000 5.808897e-03
-28.000000 5.998941e-03
-27.750000 6.192290e-03
-27.500000 6.388837e-03
-27.250000 6.588473e-03
-27.000000 6.791091e-03
-26.750000 6.996587e-03
-26.500000 7.204854e-03
-26.250000 7.415788e-03
-26.000000 7.629285e-03
-25.750000 7.845241e-03
-25.500000 8.063554e-03
-25.250000 8.284119e-03
-25.000000 8.506835e-03
-24.750000 8.731596e-03
-24.500000 8.958301e-03
-24.250000 9.186846e-03
-24.000000 9.417127e-03
-23.750000 9.649041e-03
-23.500000 9.882483e-03
-23.250000 1.011735e-02
-23.000000 1.035354e-02
-22.750000 1.059094e-02
-22.500000 1.082945e-02
-22.250000 1.106896e-02
-22.000000 1.130938e-02
-21.750000 1.155058e-02
-21.500000 1.179247e-02
-21.250000 1.203494e-02
-21.000000 1.227789e-02
-20.750000 1.252120e-02
-20.500000 1.276476e-02
-20.250000 1.300848e-02
-20.000000 1.325224e-02
-19.750000 1.349594e-02
-19.500000 1.373946e-02
-19.250000 1.398270e-02
-19.000000 1.422555e-02
-18.750000 1.446791e-02
-18.500000 1.470966e-02
-18.250000 1.495070e-02
-18.000000 1.519093e-02
-17.750000 1.543022e-02
-17.500000 1.566848e-02
-17.250000 1.590561e-02
-17.000000 1.614148e-02
-16.750000 1.637601e-02
-16.500000 1.660907e-02
-16.250000 1.684058e-02
-16.000000 1.707041e-02
-15.750000 1.729848e-02
-15.500000 1.752467e-02
-15.250000 1.774889e-02
-15.000000 1.797103e-02
-14.750000 1.819099e-02
-14.500000 1.840867e-02
-14.250000 1.862397e-02
-14.000000 1.883680e-02
-13.750000 1.904705e-02
-13.500000 1.925464e-02
-13.250000 1.945946e-02
-13.000000 1.966143e-02
-12.750000 1.986044e-02
-12.500000 2.005642e-02
-12.250000 2.024926e-02
-12.000000 2.043889e-02
-11.750000 2.062521e-02
-11.500000 2.080814e-02
-11.250000 2.098759e-02
-11.000000 2.116348e-02
-10.750000 2.133573e-02
-10.500000 2.150427e-02
-10.250000 2.166901e-02
-10.000000 2.182988e-02
-9.750000 2.198680e-02
-9.500000 2.213970e-02
-9.250000 2.228852e-02
-9.000000 2.243318e-02
-8.750000 2.257361e-02
-8.500000 2.270976e-02
-8.250000 2.284156e-02
-8.000000 2.296895e-02
-7.750000 2.309187e-02
-7.500000 2.321026e-02
-7.250000 2.332407e-02
-7.000000 2.343325e-02
-6.750000 2.353775e-02
-6.500000 2.363753e-02
-6.250000 2.373253e-02
-6.000000 2.382271e-02
-5.750000 2.390803e-02
-5.500000 2.398846e-02
-5.250000 2.406396e-02
-5.000000 2.413449e-02
-4.750000 2.420003e-02
-4.500000 2.426054e-02
-4.250000 2.431600e-02
-4.000000 2.436638e-02
-3.750000 2.441167e-02
-3.500000 2.445185e-02
-3.250000 2.448689e-02
-3.000000 2.451678e-02
-2.750000 2.454152e-02
-2.500000 2.456109e-02
-2.250000 2.457548e-02
-2.000000 2.458470e-02
-1.750000 2.458875e-02
-1.500000 2.458761e-02
-1.250000 2.458130e-02
-1.000000 2.456982e-02
-0.750000 2.455318e-02
-0.500000 2.453139e-02
-0.250000 2.450447e-02
0.000000 2.447242e-02
0.250000 2.443528e-02
0.500000 2.439305e-02
0.750000 2.434577e-02
1.000000 2.429346e-02
1.250000 2.423614e-02
1.500000 2.417385e-02
1.750000 2.410662e-02
2.000000 2.403448e-02
2.250000 2.395747e-02
2.500000 2.387564e-02
2.750000 2.378902e-02
3.000000 2.369766e-02
3.250000 2.360161e-02
3.500000 2.350091e-02
3.750000 2.339561e-02
4.000000 2.328577e-02
4.250000 2.317144e-02
4.500000 2.305268e-02
4.750000 2.292955e-02
5.000000 2.280211e-02
5.250000 2.267042e-02
5.500000 2.253455e-02
5.750000 2.239457e-02
