-50.000000 1.019040e-01
-49.750000 9.870051e-02
-49.500000 9.534411e-02
-49.250000 9.183743e-02
-49.000000 8.818327e-02
-48.750000 8.438463e-02
-48.500000 8.044473e-02
-48.250000 7.636700e-02
-48.000000 7.215513e-02
-47.750000 6.781301e-02
-47.500000 6.334482e-02
-47.250000 5.875501e-02
-47.000000 5.404839e-02
-46.750000 4.923019e-02
-46.500000 4.430621e-02
-46.250000 3.928311e-02
-46.000000 3.416893e-02
-45.750000 2.897420e-02
-45.500000 2.371473e-02
-45.250000 1.841896e-02
-45.000000 1.315374e-02
-44.750000 8.147534e-03
-44.500000 4.672148e-03
-44.250000 6.450843e-03
-44.000000 1.130213e-02
-43.750000 1.679112e-02
-43.500000 2.248744e-02
-43.250000 2.828670e-02
-43.000000 3.414920e-02
-42.750000 4.005411e-02
-42.500000 4.598765e-02
-42.250000 5.193908e-02
-42.000000 5.789917e-02
-41.750000 6.385945e-02
-41.500000 6.981185e-02
-41.250000 7.574856e-02
-41.000000 8.166191e-02
-40.750000 8.754427e-02
-40.500000 9.338809e-02
-40.250000 9.918583e-02
-40.000000 1.049299e-01
-39.750000 1.106129e-01
-39.500000 1.162272e-01
-39.250000 1.217654e-01
-39.000000 1.272199e-01
-38.750000 1.325833e-01
-38.500000 1.378480e-01
-38.250000 1.430067e-01
-38.000000 1.480520e-01
-37.750000 1.529764e-01
-37.500000 1.577727e-01
-37.250000 1.624336e-01
-37.000000 1.669519e-01
-36.750000 1.713204e-01
-36.500000 1.755320e-01
-36.250000 1.795798e-01
-36.000000 1.834569e-01
-35.750000 1.871564e-01
-35.500000 1.906716e-01
-35.250000 1.939959e-01
-35.000000 1.971229e-01
-34.750000 2.000460e-01
-34.500000 2.027592e-01
-34.250000 2.052563e-01
-34.000000 2.075312e-01
-33.750000 2.095783e-01
-33.500000 2.113918e-01
-33.250000 2.129663e-01
-33.000000 2.142964e-01
-32.750000 2.153769e-01
-32.500000 2.162029e-01
-32.250000 2.167696e-01
-32.000000 2.170724e-01
-31.750000 2.171068e-01
-31.500000 2.168688e-01
-31.250000 2.163543e-01
-31.000000 2.155596e-01
-30.750000 2.144810e-01
-30.500000 2.131154e-01
-30.250000 2.114596e-01
-30.000000 2.095107e-01
-29.750000 2.072662e-01
-29.500000 2.047237e-01
-29.250000 2.018812e-01
-29.000000 1.987367e-01
-28.750000 1.952887e-01
-28.500000 1.915359e-01
-28.250000 1.874773e-01
-28.000000 1.831122e-01
-27.750000 1.784401e-01
-27.500000 1.734610e-01
-27.250000 1.681750e-01
-27.000000 1.625826e-01
-26.750000 1.566849e-01
-26.500000 1.504830e-01
-26.250000 1.439788e-01
-26.000000 1.371745e-01
-25.750000 1.300729e-01
-25.500000 1.226774e-01
-25.250000 1.149924e-01
-25.000000 1.070233e-01
-24.750000 9.877719e-02
-24.500000 9.026320e-02
-24.250000 8.149395e-02
-24.000000 7.248760e-02
-23.750000 6.327213e-02
-23.500000 5.389417e-02
-23.250000 4.443976e-02
-23.000000 3.508870e-02
-22.750000 2.627875e-02
-22.500000 1.923586e-02
-22.250000 1.692927e-02
-22.000000 2.138457e-02
-21.750000 2.998297e-02
-21.500000 4.035248e-02
-21.250000 5.159250e-02
-21.000000 6.336824e-02
-20.750000 7.553403e-02
-20.500000 8.801574e-02
-20.250000 1.007702e-01
-20.000000 1.137693e-01
-19.750000 1.269924e-01
-19.500000 1.404235e-01
-19.250000 1.540490e-01
-19.000000 1.678568e-01
-18.750000 1.818358e-01
-18.500000 1.959755e-01
-18.250000 2.102656e-01
-18.000000 2.246963e-01
-17.750000 2.392575e-01
-17.500000 2.539396e-01
-17.250000 2.687327e-01
-17.000000 2.836269e-01
-16.750000 2.986125e-01
-16.500000 3.136794e-01
-16.250000 3.288178e-01
-16.000000 3.440176e-01
-15.750000 3.592687e-01
-15.500000 3.745609e-01
-15.250000 3.898840e-01
-15.000000 4.052279e-01
-14.750000 4.205821e-01
-14.500000 4.359363e-01
-14.250000 4.512801e-01
-14.000000 4.666031e-01
-13.750000 4.818949e-01
-13.500000 4.971450e-01
-13.250000 5.123429e-01
-13.000000 5.274782e-01
-12.750000 5.425404e-01
-12.500000 5.575191e-01
-12.250000 5.724038e-01
-12.000000 5.871843e-01
-11.750000 6.018501e-01
-11.500000 6.163910e-01
-11.250000 6.307968e-01
-11.000000 6.450572e-01
-10.750000 6.591623e-01
-10.500000 6.731020e-01
-10.250000 6.868664e-01
-10.000000 7.004457e-01
-9.750000 7.138302e-01
-9.500000 7.270103e-01
-9.250000 7.399766e-01
-9.000000 7.527198e-01
-8.750000 7.652307e-01
-8.500000 7.775002e-01
-8.250000 7.895196e-01
-8.000000 8.012800e-01
-7.750000 8.127730e-01
-7.500000 8.239902e-01
