-50.000000 2.495466e-03
-49.750000 2.643217e-03
-49.500000 2.779376e-03
-49.250000 2.901215e-03
-49.000000 3.006456e-03
-48.750000 3.093202e-03
-48.500000 3.159877e-03
-48.250000 3.205197e-03
-48.000000 3.228140e-03
-47.750000 3.227934e-03
-47.500000 3.204043e-03
-47.250000 3.156161e-03
-47.000000 3.084200e-03
-46.750000 2.988291e-03
-46.500000 2.868773e-03
-46.250000 2.726190e-03
-46.000000 2.561285e-03
-45.750000 2.374994e-03
-45.500000 2.168438e-03
-45.250000 1.942914e-03
-45.000000 1.699893e-03
-44.750000 1.441008e-03
-44.500000 1.168060e-03
-44.250000 8.830414e-04
-44.000000 5.882831e-04
-43.750000 2.876223e-04
-43.500000 6.689678e-05
-43.250000 3.476608e-04
-43.000000 6.601599e-04
-42.750000 9.732996e-04
-42.500000 1.283509e-03
-42.250000 1.588143e-03
-42.000000 1.884740e-03
-41.750000 2.170921e-03
-41.500000 2.444382e-03
-41.250000 2.702893e-03
-41.000000 2.944320e-03
-40.750000 3.166638e-03
-40.500000 3.367948e-03
-40.250000 3.546493e-03
-40.000000 3.700680e-03
-39.750000 3.829090e-03
-39.500000 3.930499e-03
-39.250000 4.003896e-03
-39.000000 4.048499e-03
-38.750000 4.063772e-03
-38.500000 4.049451e-03
-38.250000 4.005562e-03
-38.000000 3.932453e-03
-37.750000 3.830835e-03
-37.500000 3.701827e-03
-37.250000 3.547034e-03
-37.000000 3.368655e-03
-36.750000 3.169644e-03
-36.500000 2.953966e-03
-36.250000 2.726989e-03
-36.000000 2.496092e-03
-35.750000 2.271551e-03
-35.500000 2.067642e-03
-35.250000 1.903433e-03
-35.000000 1.801626e-03
-34.750000 1.783097e-03
-34.500000 1.857994e-03
-34.250000 2.020796e-03
-34.000000 2.254749e-03
-33.750000 2.540221e-03
-33.500000 2.859924e-03
-33.250000 3.200237e-03
-33.000000 3.550702e-03
-32.750000 3.903170e-03
-32.500000 4.251084e-03
-32.250000 4.588984e-03
-32.000000 4.912190e-03
-31.750000 5.216594e-03
-31.500000 5.498544e-03
-31.250000 5.754768e-03
-31.000000 5.982328e-03
-30.750000 6.178607e-03
-30.500000 6.341293e-03
-30.250000 6.468386e-03
-30.000000 6.558204e-03
-29.750000 6.609398e-03
-29.500000 6.620969e-03
-29.250000 6.592290e-03
-29.000000 6.523139e-03
-28.750000 6.413732e-03
-28.500000 6.264773e-03
-28.250000 6.077518e-03
-28.000000 5.853867e-03
-27.750000 5.596488e-03
-27.500000 5.309012e-03
-27.250000 4.996300e-03
-27.000000 4.664866e-03
-26.750000 4.323481e-03
-26.500000 3.984047e-03
-26.250000 3.662720e-03
-26.000000 3.381000e-03
-25.750000 3.165808e-03
-25.500000 3.046556e-03
-25.250000 3.047604e-03
-25.000000 3.178805e-03
-24.750000 3.431802e-03
-24.500000 3.785512e-03
-24.250000 4.215019e-03
-24.000000 4.697499e-03
-23.750000 5.214182e-03
-23.500000 5.750163e-03
-23.250000 6.293550e-03
-23.000000 6.834657e-03
-22.750000 7.365369e-03
-22.500000 7.878717e-03
-22.250000 8.368589e-03
-22.000000 8.829551e-03
-21.750000 9.256731e-03
-21.500000 9.645753e-03
-21.250000 9.992703e-03
-21.000000 1.029411e-02
-20.750000 1.054696e-02
-20.500000 1.074870e-02
-20.250000 1.089725e-02
-20.000000 1.099106e-02
-19.750000 1.102916e-02
-19.500000 1.101116e-02
-19.250000 1.093737e-02
-19.000000 1.080886e-02
-18.750000 1.062757e-02
-18.500000 1.039644e-02
-18.250000 1.011958e-02
-18.000000 9.802520e-03
-17.750000 9.452464e-03
-17.500000 9.078687e-03
-17.250000 8.692956e-03
-17.000000 8.310006e-03
-16.750000 7.947940e-03
-16.500000 7.628334e-03
-16.250000 7.375652e-03
-16.000000 7.215500e-03
-15.750000 7.171475e-03
-15.500000 7.261111e-03
-15.250000 7.492420e-03
-15.000000 7.862690e-03
-14.750000 8.360086e-03
-14.500000 8.966966e-03
-14.250000 9.663296e-03
-14.000000 1.042910e-02
-13.750000 1.124580e-02
-13.500000 1.209666e-02
-13.250000 1.296686e-02
-13.000000 1.384322e-02
-12.750000 1.471402e-02
-12.500000 1.556869e-02
-12.250000 1.639768e-02
-12.000000 1.719224e-02
-11.750000 1.794437e-02
-11.500000 1.864668e-02
-11.250000 1.929238e-02
-11.000000 1.987524e-02
-10.750000 2.038955e-02
-10.500000 2.083014e-02
-10.250000 2.119235e-02
-10.000000 2.147207e-02
-9.750000 2.166573e-02
-9.500000 2.177031e-02
-9.250000 2.178339e-02
-9.000000 2.170313e-02
-8.750000 2.152834e-02
-8.500000 2.125846e-02
-8.250000 2.089366e-02
-8.000000 2.043480e-02
-7.750000 1.988358e-02
-7.500000 1.924254e-02
-7.250000 1.851523e-02
-7.000000 1.770629e-02
-6.750000 1.682175e-02
-6.500000 1.586927e-02
-6.250000 1.485870e-02
-6.000000 1.380276e-02
-5.750000 1.271823e-02
-5.500000 1.162768e-02
-5.250000 1.056211e-02
-5.000000 9.564582e-03
-4.750000 8.694276e-03
-4.500000 8.027863e-03
-4.250000 7.651224e-03
-4.000000 7.634509e-03
-3.750000 8.000103e-03
-3.500000 8.712788e-03
-3.250000 9.702490e-03
-3.000000 1.089447e-02
-2.750000 1.222563e-02
-2.500000 1.364757e-02
-2.250000 1.512412e-02
-2.000000 1.662790e-02
-1.750000 1.813763e-02
-1.500000 1.963616e-02
-1.250000 2.110928e-02
-1.000000 2.254481e-02
-0.750000 2.393215e-02
-0.500000 2.526190e-02
-0.250000 2.652564e-02
0.000000 2.771581e-02
0.250000 2.882557e-02
0.500000 2.984881e-02
0.750000 3.078004e-02
1.000000 3.161444e-02
1.250000 3.234779e-02
1.500000 3.297651e-02
1.750000 3.349760e-02
2.000000 3.390870e-02
2.250000 3.420808e-02
2.500000 3.439461e-02
2.750000 3.446776e-02
3.000000 3.442764e-02
3.250000 3.427497e-02
3.500000 3.401107e-02
3.750000 3.363786e-02
4.000000 3.315788e-02
4.250000 3.257422e-02
4.500000 3.189058e-02
4.750000 3.111124e-02
5.000000 3.024101e-02
5.250000 2.928531e-02
5.500000 2.825008e-02
5.750000 2.714187e-02
6.000000 2.596778e-02
6.250000 2.473553e-02
6.500000 2.345353e-02
6.750000 2.213090e-02
7.000000 2.077762e-02
7.250000 1.940470e-02
7.500000 1.802441e-02
7.750000 1.665068e-02
8.000000 1.529957e-02
8.250000 1.398995e-02
8.500000 1.274441e-02
8.750000 1.159018e-02
9.000000 1.055986e-02
9.250000 9.691010e-03
9.500000 9.023179e-03
9.750000 8.590837e-03
10.000000 8.412957e-03
10.250000 8.484268e-03
10.500000 8.774776e-03
10.750000 9.238487e-03
11.000000 9.825153e-03
11.250000 1.048875e-02
11.500000 1.119109e-02
11.750000 1.190209e-02
12.000000 1.259863e-02
12.250000 1.326310e-02
12.500000 1.388208e-02
12.750000 1.444539e-02
13.000000 1.494533e-02
13.250000 1.537612e-02
13.500000 1.573357e-02
13.750000 1.601478e-02
14.000000 1.621793e-02
14.250000 1.634217e-02
14.500000 1.638746e-02
14.750000 1.635454e-02
15.000000 1.624481e-02
15.250000 1.606032e-02
15.500000 1.580368e-02
15.750000 1.547809e-02
16.000000 1.508725e-02
16.250000 1.463535e-02
16.500000 1.412710e-02
16.750000 1.356768e-02
17.000000 1.296276e-02
17.250000 1.231854e-02
17.500000 1.164178e-02
17.750000 1.093989e-02
18.000000 1.022103e-02
18.250000 9.494341e-03
18.500000 8.770124e-03
18.750000 8.060244e-03
19.000000 7.378531e-03
19.250000 6.741248e-03
19.500000 6.167389e-03
19.750000 5.678390e-03
20.000000 5.296519e-03
20.250000 5.041224e-03
20.500000 4.923777e-03
20.750000 4.942596e-03
21.000000 5.082568e-03
21.250000 5.319184e-03
21.500000 5.624677e-03
21.750000 5.972869e-03
22.000000 6.341518e-03
22.250000 6.712788e-03
22.500000 7.072788e-03
22.750000 7.410842e-03
23.000000 7.718805e-03
23.250000 7.990497e-03
23.500000 8.221286e-03
23.750000 8.407775e-03
24.000000 8.547577e-03
24.250000 8.639145e-03
24.500000 8.681656e-03
24.750000 8.674913e-03
25.000000 8.619273e-03
25.250000 8.515592e-03
25.500000 8.365178e-03
25.750000 8.169748e-03
26.000000 7.931403e-03
26.250000 7.652590e-03
26.500000 7.336088e-03
26.750000 6.984987e-03
27.000000 6.602678e-03
27.250000 6.192856e-03
27.500000 5.759534e-03
27.750000 5.307089e-03
28.000000 4.840345e-03
28.250000 4.364725e-03
28.500000 3.886536e-03
28.750000 3.413469e-03
29.000000 2.955501e-03
29.250000 2.526488e-03
29.500000 2.146743e-03
29.750000 1.845981e-03
30.000000 1.661990e-03
30.250000 1.624833e-03
30.500000 1.731148e-03
30.750000 1.943623e-03
31.000000 2.217888e-03
31.250000 2.520138e-03
31.500000 2.828399e-03
31.750000 3.128787e-03
32.000000 3.412307e-03
32.250000 3.672897e-03
32.500000 3.906332e-03
32.750000 4.109610e-03
33.000000 4.280597e-03
33.250000 4.417822e-03
33.500000 4.520351e-03
33.750000 4.587703e-03
34.000000 4.619801e-03
34.250000 4.616932e-03
34.500000 4.579724e-03
34.750000 4.509124e-03
35.000000 4.406384e-03
35.250000 4.273056e-03
35.500000 4.110987e-03
35.750000 3.922324e-03
36.000000 3.709531e-03
36.250000 3.475424e-03
36.500000 3.223235e-03
36.750000 2.956728e-03
37.000000 2.680391e-03
37.250000 2.399782e-03
37.500000 2.122110e-03
37.750000 1.857211e-03
38.000000 1.618995e-03
38.250000 1.426912e-03
38.500000 1.305054e-03
38.750000 1.274201e-03
39.000000 1.338187e-03
39.250000 1.480084e-03
39.500000 1.674075e-03
39.750000 1.897262e-03
40.000000 2.133087e-03
40.250000 2.370254e-03
40.500000 2.600988e-03
40.750000 2.819753e-03
41.000000 3.022451e-03
41.250000 3.205958e-03
41.500000 3.367843e-03
41.750000 3.506206e-03
42.000000 3.619574e-03
42.250000 3.706840e-03
42.500000 3.767221e-03
42.750000 3.800232e-03
43.000000 3.805664e-03
43.250000 3.783574e-03
43.500000 3.734271e-03
43.750000 3.658312e-03
44.000000 3.556494e-03
44.250000 3.429851e-03
44.500000 3.279657e-03
44.750000 3.107430e-03
45.000000 2.914952e-03
45.250000 2.704301e-03
45.500000 2.477915e-03
45.750000 2.238712e-03
46.000000 1.990316e-03
46.250000 1.737493e-03
46.500000 1.487018e-03
46.750000 1.249409e-03
47.000000 1.042183e-03
47.250000 8.939837e-04
47.500000 8.409914e-04
47.750000 9.009365e-04
48.000000 1.052690e-03
48.250000 1.259713e-03
48.500000 1.494292e-03
48.750000 1.739729e-03
49.000000 1.986073e-03
49.250000 2.226978e-03
49.500000 2.458052e-03
49.750000 2.676030e-03
50.000000 2.878354e-03
