-50.000000 9.019554e-04
-49.750000 8.981607e-04
-49.500000 8.915897e-04
-49.250000 8.820014e-04
-49.000000 8.692448e-04
-48.750000 8.532534e-04
-48.500000 8.340405e-04
-48.250000 8.116940e-04
-48.000000 7.863729e-04
-47.750000 7.583027e-04
-47.500000 7.277732e-04
-47.250000 6.951353e-04
-47.000000 6.608001e-04
-46.750000 6.252379e-04
-46.500000 5.889779e-04
-46.250000 5.526084e-04
-46.000000 5.167764e-04
-45.750000 4.821839e-04
-45.500000 4.495782e-04
-45.250000 4.197310e-04
-45.000000 3.933975e-04
-44.750000 3.712523e-04
-44.500000 3.538006e-04
-44.250000 3.412827e-04
-44.000000 3.336032e-04
-43.750000 3.303194e-04
-43.500000 3.307050e-04
-43.250000 3.338667e-04
-43.000000 3.388762e-04
-42.750000 3.448785e-04
-42.500000 3.511656e-04
-42.250000 3.572158e-04
-42.000000 3.627114e-04
-41.750000 3.675433e-04
-41.500000 3.718112e-04
-41.250000 3.758184e-04
-41.000000 3.800617e-04
-40.750000 3.852090e-04
-40.500000 3.920604e-04
-40.250000 4.014848e-04
-40.000000 4.143357e-04
-39.750000 4.313561e-04
-39.500000 4.530924e-04
-39.250000 4.798390e-04
-39.000000 5.116252e-04
-38.750000 5.482405e-04
-38.500000 5.892838e-04
-38.250000 6.342189e-04
-38.000000 6.824252e-04
-37.750000 7.332363e-04
-37.500000 7.859675e-04
-37.250000 8.399341e-04
-37.000000 8.944626e-04
-36.750000 9.488985e-04
-36.500000 1.002611e-03
-36.250000 1.054999e-03
-36.000000 1.105489e-03
-35.750000 1.153546e-03
-35.500000 1.198671e-03
-35.250000 1.240408e-03
-35.000000 1.278346e-03
-34.750000 1.312125e-03
-34.500000 1.341439e-03
-34.250000 1.366039e-03
-34.000000 1.385742e-03
-33.750000 1.400433e-03
-33.500000 1.410068e-03
-33.250000 1.414686e-03
-33.000000 1.414407e-03
-32.750000 1.409441e-03
-32.500000 1.400095e-03
-32.250000 1.386777e-03
-32.000000 1.370001e-03
