-50.000000 2.359095e-03
-49.750000 2.003041e-03
-49.500000 1.634584e-03
-49.250000 1.271947e-03
-49.000000 9.516092e-04
-48.750000 7.543555e-04
-48.500000 7.867374e-04
-48.250000 1.020727e-03
-48.000000 1.342139e-03
-47.750000 1.685249e-03
-47.500000 2.020829e-03
-47.250000 2.333619e-03
-47.000000 2.613970e-03
-46.750000 2.854991e-03
-46.500000 3.051509e-03
-46.250000 3.199669e-03
-46.000000 3.296786e-03
-45.750000 3.341311e-03
-45.500000 3.332846e-03
-45.250000 3.272213e-03
-45.000000 3.161557e-03
-44.750000 3.004525e-03
-44.500000 2.806575e-03
-44.250000 2.575513e-03
-44.000000 2.322453e-03
-43.750000 2.063504e-03
-43.500000 1.822396e-03
-43.250000 1.633087e-03
-43.000000 1.537010e-03
-42.750000 1.565904e-03
-42.500000 1.718940e-03
-42.250000 1.965047e-03
-42.000000 2.266002e-03
-41.750000 2.590554e-03
-41.500000 2.915989e-03
-41.250000 3.225778e-03
-41.000000 3.507421e-03
-40.750000 3.751105e-03
-40.500000 3.948962e-03
-40.250000 4.094683e-03
-40.000000 4.183318e-03
-39.750000 4.211191e-03
-39.500000 4.175861e-03
-39.250000 4.076128e-03
-39.000000 3.912055e-03
-38.750000 3.685016e-03
-38.500000 3.397799e-03
-38.250000 3.054806e-03
-38.000000 2.662517e-03
-37.750000 2.230620e-03
-37.500000 1.775181e-03
-37.250000 1.328648e-03
-37.000000 9.733790e-04
-36.750000 8.935968e-04
-36.500000 1.175849e-03
-36.250000 1.649745e-03
-36.000000 2.189043e-03
-35.750000 2.742889e-03
-35.500000 3.286696e-03
-35.250000 3.804723e-03
-35.000000 4.284864e-03
-34.750000 4.716939e-03
-34.500000 5.092089e-03
-34.250000 5.402580e-03
-34.000000 5.641762e-03
-33.750000 5.804101e-03
-33.500000 5.885231e-03
-33.250000 5.882017e-03
-33.000000 5.792611e-03
-32.750000 5.616511e-03
-32.500000 5.354604e-03
-32.250000 5.009221e-03
-32.000000 4.584202e-03
-31.750000 4.085023e-03
-31.500000 3.519092e-03
-31.250000 2.896545e-03
-31.000000 2.232704e-03
