-50.000000 8.856084e-03
-49.750000 1.359089e-02
-49.500000 1.823262e-02
-49.250000 2.241035e-02
-49.000000 2.590960e-02
-48.750000 2.857572e-02
-48.500000 3.029555e-02
-48.250000 3.099430e-02
-48.000000 3.063596e-02
-47.750000 2.922433e-02
-47.500000 2.680393e-02
-47.250000 2.346152e-02
-47.000000 1.933107e-02
-46.750000 1.461425e-02
-46.500000 9.679799e-03
-46.250000 5.703676e-03
-46.000000 6.382399e-03
-45.750000 1.093133e-02
-45.500000 1.612932e-02
-45.250000 2.110033e-02
-45.000000 2.550729e-02
-44.750000 2.913607e-02
-44.500000 3.182858e-02
-44.250000 3.346980e-02
-44.000000 3.398622e-02
-43.750000 3.334682e-02
-43.500000 3.156434e-02
-43.250000 2.869676e-02
-43.000000 2.484988e-02
-42.750000 2.018615e-02
-42.500000 1.495983e-02
-42.250000 9.690712e-03
-42.000000 6.197302e-03
-41.750000 8.244649e-03
-41.500000 1.347874e-02
-41.250000 1.915222e-02
-41.000000 2.450286e-02
-40.750000 2.919141e-02
-40.500000 3.299269e-02
-40.250000 3.574000e-02
-40.000000 3.731403e-02
-39.750000 3.764166e-02
-39.500000 3.669728e-02
-39.250000 3.450439e-02
-39.000000 3.113785e-02
-38.750000 2.672856e-02
-38.500000 2.147898e-02
-38.250000 1.572334e-02
-38.000000 1.021729e-02
-37.750000 7.486316e-03
-37.500000 1.061746e-02
-37.250000 1.644882e-02
-37.000000 2.261397e-02
-36.750000 2.837194e-02
-36.500000 3.335969e-02
-36.250000 3.733194e-02
-36.000000 4.010836e-02
-35.750000 4.156222e-02
-35.500000 4.161902e-02
-35.250000 4.025773e-02
-35.000000 3.751251e-02
-34.750000 3.347524e-02
-34.500000 2.830175e-02
-34.250000 2.223352e-02
-34.000000 1.568874e-02
-33.750000 9.752413e-03
-33.500000 8.215111e-03
-33.250000 1.315278e-02
-33.000000 2.007423e-02
-32.750000 2.703774e-02
-32.500000 3.341007e-02
-32.250000 3.883711e-02
-32.000000 4.306451e-02
-31.750000 4.590187e-02
-31.500000 4.721606e-02
-31.250000 4.693161e-02
-31.000000 4.503264e-02
-30.750000 4.156466e-02
-30.500000 3.663687e-02
-30.250000 3.042805e-02
-30.000000 2.320964e-02
-29.750000 1.545850e-02
-29.500000 8.642326e-03
-29.250000 8.746769e-03
-29.000000 1.589992e-02
-28.750000 2.424413e-02
-28.500000 3.229175e-02
-28.250000 3.950776e-02
-28.000000 4.554488e-02
-27.750000 5.013667e-02
-27.500000 5.307937e-02
-27.250000 5.423120e-02
-27.000000 5.351549e-02
