-50.000000 1.276714e-03
-49.750000 1.248262e-03
-49.500000 1.198481e-03
-49.250000 1.128084e-03
-49.000000 1.038748e-03
-48.750000 9.333423e-04
-48.500000 8.164589e-04
-48.250000 6.955746e-04
-48.000000 5.834768e-04
-47.750000 5.019218e-04
-47.500000 4.797714e-04
-47.250000 5.314983e-04
-47.000000 6.408901e-04
-46.750000 7.817076e-04
-46.500000 9.348525e-04
-46.250000 1.088460e-03
-46.000000 1.234767e-03
-45.750000 1.368211e-03
-45.500000 1.484542e-03
-45.250000 1.580427e-03
-45.000000 1.653282e-03
-44.750000 1.701216e-03
-44.500000 1.723022e-03
-44.250000 1.718207e-03
-44.000000 1.687033e-03
-43.750000 1.630597e-03
-43.500000 1.550949e-03
-43.250000 1.451284e-03
-43.000000 1.336271e-03
-42.750000 1.212593e-03
-42.500000 1.089785e-03
-42.250000 9.812425e-04
-42.000000 9.043418e-04
-41.750000 8.769859e-04
-41.500000 9.090633e-04
-41.250000 9.959061e-04
-41.000000 1.122298e-03
-40.750000 1.271218e-03
-40.500000 1.428535e-03
-40.250000 1.583589e-03
-40.000000 1.728439e-03
-39.750000 1.857094e-03
-39.500000 1.965006e-03
-39.250000 2.048785e-03
-39.000000 2.106046e-03
-38.750000 2.135348e-03
-38.500000 2.136176e-03
-38.250000 2.108973e-03
-38.000000 2.055188e-03
-37.750000 1.977375e-03
-37.500000 1.879332e-03
-37.250000 1.766307e-03
-37.000000 1.645270e-03
-36.750000 1.525202e-03
-36.500000 1.417190e-03
-36.250000 1.333827e-03
-36.000000 1.287142e-03
-35.750000 1.284955e-03
-35.500000 1.327510e-03
-35.250000 1.407267e-03
-35.000000 1.512042e-03
-34.750000 1.628713e-03
-34.500000 1.745431e-03
-34.250000 1.852340e-03
-34.000000 1.941534e-03
-33.750000 2.006806e-03
-33.500000 2.043400e-03
-33.250000 2.047838e-03
-33.000000 2.017822e-03
-32.750000 1.952186e-03
-32.500000 1.850911e-03
-32.250000 1.715223e-03
-32.000000 1.547822e-03
-31.750000 1.353431e-03
-31.500000 1.140139e-03
-31.250000 9.228748e-04
-31.000000 7.324181e-04
-30.750000 6.303550e-04
-30.500000 6.840351e-04
-30.250000 8.767832e-04
-30.000000 1.142543e-03
-29.750000 1.437704e-03
-29.500000 1.739564e-03
-29.250000 2.034640e-03
-29.000000 2.313401e-03
-28.750000 2.568288e-03
-28.500000 2.792951e-03
-28.250000 2.981960e-03
-28.000000 3.130717e-03
-27.750000 3.235438e-03
-27.500000 3.293173e-03
-27.250000 3.301843e-03
-27.000000 3.260260e-03
-26.750000 3.168161e-03
-26.500000 3.026217e-03
-26.250000 2.836042e-03
-26.000000 2.600194e-03
-25.750000 2.322181e-03
-25.500000 2.006507e-03
-25.250000 1.658831e-03
-25.000000 1.286559e-03
-24.750000 9.012169e-04
-24.500000 5.316979e-04
-24.250000 3.272811e-04
-24.000000 5.504459e-04
-23.750000 9.293325e-04
-23.500000 1.326049e-03
-23.250000 1.713007e-03
-23.000000 2.078501e-03
-22.750000 2.414647e-03
-22.500000 2.715225e-03
-22.250000 2.975178e-03
-22.000000 3.190530e-03
-21.750000 3.358425e-03
-21.500000 3.477217e-03
-21.250000 3.546585e-03
-21.000000 3.567669e-03
-20.750000 3.543222e-03
-20.500000 3.477804e-03
-20.250000 3.377998e-03
-20.000000 3.252657e-03
-19.750000 3.113137e-03
-19.500000 2.973354e-03
-19.250000 2.849395e-03
-19.000000 2.758198e-03
-18.750000 2.714962e-03
-18.500000 2.729625e-03
-18.250000 2.803968e-03
-18.000000 2.931151e-03
-17.750000 3.097933e-03
-17.500000 3.288035e-03
-17.250000 3.484940e-03
-17.000000 3.673527e-03
-16.750000 3.840765e-03
-16.500000 3.975892e-03
-16.250000 4.070402e-03
-16.000000 4.118009e-03
-15.750000 4.114656e-03
-15.500000 4.058619e-03
-15.250000 3.950714e-03
-15.000000 3.794684e-03
-14.750000 3.597817e-03
-14.500000 3.371907e-03
-14.250000 3.134625e-03
-14.000000 2.911090e-03
-13.750000 2.734467e-03
-13.500000 2.642666e-03
-13.250000 2.667851e-03
-13.000000 2.822314e-03
-12.750000 3.093217e-03
-12.500000 3.451329e-03
-12.250000 3.863434e-03
-12.000000 4.299361e-03
-11.750000 4.733737e-03
-11.500000 5.145494e-03
-11.250000 5.516942e-03
-11.000000 5.833049e-03
-10.750000 6.080971e-03
-10.500000 6.249811e-03
-10.250000 6.330515e-03
-10.000000 6.315862e-03
-9.750000 6.200522e-03
-9.500000 5.981159e-03
-9.250000 5.656609e-03
-9.000000 5.228166e-03
-8.750000 4.700149e-03
-8.500000 4.081118e-03
-8.250000 3.386966e-03
-8.000000 2.650002e-03
-7.750000 1.950002e-03
-7.500000 1.512434e-03
-7.250000 1.704407e-03
-7.000000 2.450570e-03
-6.750000 3.440118e-03
-6.500000 4.529056e-03
-6.250000 5.658358e-03
-6.000000 6.795261e-03
-5.750000 7.916066e-03
-5.500000 9.000881e-03
-5.250000 1.003186e-02
-5.000000 1.099263e-02
-4.750000 1.186814e-02
-4.500000 1.264472e-02
-4.250000 1.331025e-02
-4.000000 1.385430e-02
-3.750000 1.426838e-02
-3.500000 1.454611e-02
-3.250000 1.468348e-02
-3.000000 1.467903e-02
-2.750000 1.453415e-02
-2.500000 1.425336e-02
-2.250000 1.384470e-02
-2.000000 1.332016e-02
-1.750000 1.269645e-02
-1.500000 1.199586e-02
-1.250000 1.124755e-02
-1.000000 1.048913e-02
-0.750000 9.768212e-03
-0.500000 9.142698e-03
-0.250000 8.677558e-03
0.000000 8.434783e-03
0.250000 8.456650e-03
0.500000 8.750345e-03
0.750000 9.285776e-03
1.000000 1.000823e-02
1.250000 1.085525e-02
1.500000 1.176812e-02
1.750000 1.269656e-02
2.000000 1.359917e-02
2.250000 1.444237e-02
2.500000 1.519903e-02
2.750000 1.584734e-02
3.000000 1.637000e-02
3.250000 1.675362e-02
3.500000 1.698830e-02
3.750000 1.706740e-02
4.000000 1.698729e-02
4.250000 1.674721e-02
4.500000 1.634909e-02
4.750000 1.579743e-02
5.000000 1.509913e-02
5.250000 1.426335e-02
5.500000 1.330132e-02
5.750000 1.222618e-02
6.000000 1.105283e-02
6.250000 9.797798e-03
6.500000 8.479201e-03
6.750000 7.117000e-03
7.000000 5.733915e-03
7.250000 4.358518e-03
7.500000 3.036677e-03
7.750000 1.885288e-03
8.000000 1.340210e-03
8.250000 1.888310e-03
8.500000 2.885890e-03
8.750000 3.928355e-03
9.000000 4.914036e-03
9.250000 5.806340e-03
9.500000 6.586162e-03
9.750000 7.241462e-03
10.000000 7.764279e-03
10.250000 8.149687e-03
10.500000 8.395373e-03
10.750000 8.501423e-03
11.000000 8.470213e-03
11.250000 8.306308e-03
11.500000 8.016396e-03
11.750000 7.609239e-03
12.000000 7.095665e-03
12.250000 6.488669e-03
12.500000 5.803737e-03
12.750000 5.059657e-03
13.000000 4.280488e-03
13.250000 3.500347e-03
13.500000 2.775209e-03
13.750000 2.208544e-03
14.000000 1.968140e-03
14.250000 2.160627e-03
14.500000 2.670549e-03
14.750000 3.322272e-03
15.000000 4.009944e-03
15.250000 4.679247e-03
15.500000 5.299868e-03
15.750000 5.852831e-03
16.000000 6.325310e-03
16.250000 6.708423e-03
16.500000 6.996217e-03
16.750000 7.185166e-03
17.000000 7.273888e-03
17.250000 7.262970e-03
17.500000 7.154828e-03
17.750000 6.953591e-03
18.000000 6.664998e-03
18.250000 6.296297e-03
18.500000 5.856167e-03
18.750000 5.354689e-03
19.000000 4.803399e-03
19.250000 4.215557e-03
19.500000 3.606837e-03
19.750000 2.997019e-03
20.000000 2.414015e-03
20.250000 1.903112e-03
20.500000 1.542504e-03
20.750000 1.433401e-03
21.000000 1.596796e-03
21.250000 1.929628e-03
21.500000 2.324468e-03
21.750000 2.719913e-03
22.000000 3.084172e-03
22.250000 3.399748e-03
22.500000 3.656357e-03
22.750000 3.847888e-03
23.000000 3.971039e-03
23.250000 4.024642e-03
23.500000 4.009307e-03
23.750000 3.927204e-03
24.000000 3.781912e-03
24.250000 3.578332e-03
24.500000 3.322631e-03
24.750000 3.022277e-03
25.000000 2.686217e-03
25.250000 2.325377e-03
25.500000 1.953890e-03
25.750000 1.592022e-03
26.000000 1.272771e-03
26.250000 1.052234e-03
26.500000 1.000024e-03
26.750000 1.128751e-03
27.000000 1.371099e-03
27.250000 1.657711e-03
27.500000 1.947974e-03
27.750000 2.219992e-03
28.000000 2.461131e-03
28.250000 2.663570e-03
28.500000 2.822370e-03
28.750000 2.934599e-03
29.000000 2.998918e-03
29.250000 3.015362e-03
29.500000 2.985222e-03
29.750000 2.910978e-03
30.000000 2.796279e-03
30.250000 2.645960e-03
30.500000 2.466133e-03
30.750000 2.264383e-03
31.000000 2.050123e-03
31.250000 1.835178e-03
31.500000 1.634542e-03
31.750000 1.466785e-03
32.000000 1.352492e-03
32.250000 1.308295e-03
32.500000 1.337909e-03
32.750000 1.428936e-03
33.000000 1.559896e-03
33.250000 1.709366e-03
33.500000 1.860277e-03
33.750000 2.000250e-03
34.000000 2.120631e-03
34.250000 2.215521e-03
34.500000 2.281078e-03
34.750000 2.315074e-03
35.000000 2.316601e-03
35.250000 2.285887e-03
35.500000 2.224171e-03
35.750000 2.133619e-03
36.000000 2.017267e-03
36.250000 1.879006e-03
36.500000 1.723617e-03
36.750000 1.556876e-03
37.000000 1.385784e-03
37.250000 1.218946e-03
37.500000 1.067045e-03
37.750000 9.429556e-04
38.000000 8.601405e-04
38.250000 8.276462e-04
38.500000 8.438508e-04
38.750000 8.961388e-04
39.000000 9.675915e-04
39.250000 1.043182e-03
39.500000 1.111794e-03
39.750000 1.165829e-03
40.000000 1.200317e-03
40.250000 1.212197e-03
40.500000 1.199848e-03
40.750000 1.162801e-03
