-50.000000 1.191522e-03
-49.750000 1.226021e-03
-49.500000 1.256470e-03
-49.250000 1.282541e-03
-49.000000 1.303948e-03
-48.750000 1.320435e-03
-48.500000 1.331765e-03
-48.250000 1.337708e-03
-48.000000 1.338041e-03
-47.750000 1.332546e-03
-47.500000 1.321012e-03
-47.250000 1.303245e-03
-47.000000 1.279073e-03
-46.750000 1.248366e-03
-46.500000 1.211049e-03
-46.250000 1.167121e-03
-46.000000 1.116684e-03
-45.750000 1.059969e-03
-45.500000 9.973771e-04
-45.250000 9.295275e-04
-45.000000 8.573334e-04
-44.750000 7.821111e-04
-44.500000 7.057522e-04
-44.250000 6.309887e-04
-44.000000 5.617680e-04
-43.750000 5.036352e-04
-43.500000 4.636273e-04
-43.250000 4.486333e-04
-43.000000 4.619678e-04
-42.750000 5.010771e-04
-42.500000 5.592785e-04
-42.250000 6.292042e-04
-42.000000 7.046968e-04
-41.750000 7.810693e-04
-41.500000 8.547792e-04
-41.250000 9.230728e-04
-41.000000 9.837374e-04
-40.750000 1.034950e-03
-40.500000 1.075192e-03
-40.250000 1.103205e-03
-40.000000 1.117970e-03
-39.750000 1.118699e-03
-39.500000 1.104843e-03
-39.250000 1.076098e-03
-39.000000 1.032423e-03
-38.750000 9.740625e-04
-38.500000 9.015898e-04
-38.250000 8.159810e-04
-38.000000 7.187675e-04
-37.750000 6.123797e-04
-37.500000 5.010069e-04
-37.250000 3.929542e-04
-37.000000 3.069258e-04
-36.750000 2.792820e-04
-36.500000 3.339938e-04
-36.250000 4.453364e-04
-36.000000 5.823777e-04
-35.750000 7.294625e-04
-35.500000 8.788566e-04
-35.250000 1.025907e-03
-35.000000 1.167257e-03
-34.750000 1.300205e-03
-34.500000 1.422458e-03
-34.250000 1.532055e-03
-34.000000 1.627344e-03
-33.750000 1.707009e-03
-33.500000 1.770104e-03
-33.250000 1.816110e-03
-33.000000 1.845004e-03
-32.750000 1.857341e-03
-32.500000 1.854356e-03
-32.250000 1.838083e-03
-32.000000 1.811487e-03
-31.750000 1.778595e-03
