-50.000000 2.923904e-04
-49.750000 3.199024e-04
-49.500000 3.458220e-04
-49.250000 3.695893e-04
-49.000000 3.907234e-04
-48.750000 4.088494e-04
-48.500000 4.237191e-04
-48.250000 4.352241e-04
-48.000000 4.434033e-04
-47.750000 4.484444e-04
-47.500000 4.506791e-04
-47.250000 4.505730e-04
-47.000000 4.487064e-04
-46.750000 4.457471e-04
-46.500000 4.424116e-04
-46.250000 4.394138e-04
-46.000000 4.374043e-04
-45.750000 4.369035e-04
-45.500000 4.382393e-04
-45.250000 4.415013e-04
-45.000000 4.465208e-04
-44.750000 4.528809e-04
-44.500000 4.599515e-04
-44.250000 4.669409e-04
-44.000000 4.729514e-04
-43.750000 4.770326e-04
-43.500000 4.782280e-04
-43.250000 4.756164e-04
-43.000000 4.683487e-04
-42.750000 4.556873e-04
-42.500000 4.370503e-04
-42.250000 4.120730e-04
-42.000000 3.807000e-04
-41.750000 3.433487e-04
-41.500000 3.012306e-04
-41.250000 2.570475e-04
-41.000000 2.164967e-04
-40.750000 1.905868e-04
-40.500000 1.938728e-04
-40.250000 2.312807e-04
-40.000000 2.936404e-04
-39.750000 3.701671e-04
-39.500000 4.537532e-04
-39.250000 5.398105e-04
-39.000000 6.249468e-04
-38.750000 7.063239e-04
-38.500000 7.813980e-04
-38.250000 8.478326e-04
-38.000000 9.034943e-04
-37.750000 9.464909e-04
-37.500000 9.752353e-04
-37.250000 9.885310e-04
-37.000000 9.856809e-04
-36.750000 9.666297e-04
-36.500000 9.321609e-04
-36.250000 8.841855e-04
-36.000000 8.261840e-04
-35.750000 7.638628e-04
-35.500000 7.059697e-04
-35.250000 6.646806e-04
-35.000000 6.538400e-04
-34.750000 6.835201e-04
-34.500000 7.543660e-04
-34.250000 8.582407e-04
-34.000000 9.836393e-04
-33.750000 1.119666e-03
-33.500000 1.257161e-03
-33.250000 1.388533e-03
-33.000000 1.507363e-03
-32.750000 1.608129e-03
-32.500000 1.686063e-03
-32.250000 1.737096e-03
-32.000000 1.757884e-03
-31.750000 1.745857e-03
-31.500000 1.699319e-03
-31.250000 1.617579e-03
-31.000000 1.501168e-03
-30.750000 1.352222e-03
-30.500000 1.175310e-03
-30.250000 9.794296e-04
-30.000000 7.833940e-04
-29.750000 6.294832e-04
-29.500000 5.952786e-04
-29.250000 7.258272e-04
-29.000000 9.693475e-04
-28.750000 1.265888e-03
-28.500000 1.583134e-03
-28.250000 1.903246e-03
-28.000000 2.214150e-03
-27.750000 2.506269e-03
-27.500000 2.771353e-03
-27.250000 3.002083e-03
-27.000000 3.191960e-03
-26.750000 3.335336e-03
-26.500000 3.427479e-03
-26.250000 3.464674e-03
-26.000000 3.444323e-03
-25.750000 3.365048e-03
-25.500000 3.226802e-03
-25.250000 3.030991e-03
-25.000000 2.780666e-03
-24.750000 2.480858e-03
-24.500000 2.139314e-03
-24.250000 1.768314e-03
-24.000000 1.389772e-03
-23.750000 1.050526e-03
-23.500000 8.571459e-04
-23.250000 9.412956e-04
-23.000000 1.258067e-03
-22.750000 1.676354e-03
-22.500000 2.124460e-03
-22.250000 2.568925e-03
-22.000000 2.990498e-03
-21.750000 3.375668e-03
-21.500000 3.713835e-03
-21.250000 3.996326e-03
-21.000000 4.216051e-03
-20.750000 4.367422e-03
-20.500000 4.446352e-03
-20.250000 4.450302e-03
-20.000000 4.378333e-03
-19.750000 4.231149e-03
-19.500000 4.011153e-03
-19.250000 3.722509e-03
-19.000000 3.371265e-03
-18.750000 2.965644e-03
-18.500000 2.516766e-03
-18.250000 2.040615e-03
-18.000000 1.563918e-03
-17.750000 1.143146e-03
-17.500000 9.115449e-04
-17.250000 1.025553e-03
-17.000000 1.396175e-03
-16.750000 1.857715e-03
-16.500000 2.331851e-03
-16.250000 2.784032e-03
-16.000000 3.194899e-03
-15.750000 3.551345e-03
-15.500000 3.843674e-03
-15.250000 4.064629e-03
-15.000000 4.209071e-03
-14.750000 4.273912e-03
-14.500000 4.258161e-03
-14.250000 4.163045e-03
-14.000000 3.992222e-03
-13.750000 3.752136e-03
-13.500000 3.452667e-03
-13.250000 3.108340e-03
-13.000000 2.740653e-03
-12.750000 2.382289e-03
-12.500000 2.083094e-03
-12.250000 1.910837e-03
-12.000000 1.925939e-03
-11.750000 2.133309e-03
-11.500000 2.479804e-03
-11.250000 2.900384e-03
-11.000000 3.344732e-03
-10.750000 3.777906e-03
-10.500000 4.175077e-03
-10.250000 4.517658e-03
-10.000000 4.791176e-03
-9.750000 4.984221e-03
-9.500000 5.087946e-03
-9.250000 5.095868e-03
-9.000000 5.003831e-03
-8.750000 4.810095e-03
-8.500000 4.515563e-03
-8.250000 4.124272e-03
-8.000000 3.644467e-03
-7.750000 3.091251e-03
-7.500000 2.493830e-03
-7.250000 1.917594e-03
-7.000000 1.524665e-03
-6.750000 1.587099e-03
-6.500000 2.133923e-03
-6.250000 2.938562e-03
-6.000000 3.855307e-03
-5.750000 4.818579e-03
-5.500000 5.792718e-03
-5.250000 6.753078e-03
-5.000000 7.679776e-03
-4.750000 8.555510e-03
-4.500000 9.364787e-03
-4.250000 1.009371e-02
-4.000000 1.072998e-02
-3.750000 1.126305e-02
-3.500000 1.168427e-02
-3.250000 1.198712e-02
-3.000000 1.216745e-02
-2.750000 1.222368e-02
-2.500000 1.215717e-02
-2.250000 1.197253e-02
-2.000000 1.167802e-02
-1.750000 1.128618e-02
-1.500000 1.081448e-02
-1.250000 1.028628e-02
-1.000000 9.731884e-03
-0.750000 9.189454e-03
-0.500000 8.705096e-03
-0.250000 8.330581e-03
0.000000 8.116894e-03
0.250000 8.103301e-03
0.500000 8.305818e-03
0.750000 8.712287e-03
1.000000 9.287544e-03
1.250000 9.984407e-03
1.500000 1.075370e-02
1.750000 1.155009e-02
2.000000 1.233422e-02
2.250000 1.307295e-02
2.500000 1.373873e-02
2.750000 1.430893e-02
3.000000 1.476526e-02
3.250000 1.509334e-02
3.500000 1.528233e-02
3.750000 1.532478e-02
4.000000 1.521646e-02
4.250000 1.495617e-02
4.500000 1.454570e-02
4.750000 1.398970e-02
5.000000 1.329553e-02
5.250000 1.247319e-02
5.500000 1.153523e-02
5.750000 1.049669e-02
6.000000 9.375195e-03
6.250000 8.191367e-03
6.500000 6.969839e-03
6.750000 5.741923e-03
7.000000 4.552461e-03
7.250000 3.478014e-03
7.500000 2.670008e-03
7.750000 2.379905e-03
8.000000 2.712760e-03
8.250000 3.422823e-03
8.500000 4.256322e-03
8.750000 5.085966e-03
9.000000 5.851862e-03
9.250000 6.522291e-03
9.500000 7.078584e-03
9.750000 7.509351e-03
10.000000 7.808082e-03
10.250000 7.972053e-03
10.500000 8.001769e-03
10.750000 7.900642e-03
11.000000 7.674782e-03
11.250000 7.332861e-03
11.500000 6.886045e-03
11.750000 6.348031e-03
12.000000 5.735311e-03
12.250000 5.067846e-03
12.500000 4.370662e-03
12.750000 3.677323e-03
13.000000 3.037103e-03
13.250000 2.526625e-03
13.500000 2.251562e-03
13.750000 2.289112e-03
14.000000 2.599059e-03
14.250000 3.064453e-03
14.500000 3.586127e-03
14.750000 4.103286e-03
15.000000 4.580391e-03
15.250000 4.995857e-03
15.500000 5.336130e-03
15.750000 5.592797e-03
16.000000 5.761130e-03
16.250000 5.839302e-03
16.500000 5.827905e-03
16.750000 5.729617e-03
17.000000 5.548930e-03
17.250000 5.291910e-03
17.500000 4.965963e-03
17.750000 4.579608e-03
18.000000 4.142242e-03
18.250000 3.663916e-03
18.500000 3.155114e-03
18.750000 2.626564e-03
19.000000 2.089109e-03
19.250000 1.553787e-03
19.500000 1.032742e-03
19.750000 5.458181e-04
20.000000 2.227157e-04
20.250000 4.853458e-04
20.500000 8.669917e-04
20.750000 1.218758e-03
21.000000 1.524735e-03
21.250000 1.779624e-03
21.500000 1.981045e-03
21.750000 2.128311e-03
22.000000 2.222054e-03
22.250000 2.264055e-03
22.500000 2.257107e-03
22.750000 2.204888e-03
23.000000 2.111835e-03
23.250000 1.983022e-03
23.500000 1.824041e-03
23.750000 1.640913e-03
24.000000 1.440041e-03
24.250000 1.228283e-03
24.500000 1.013277e-03
24.750000 8.043973e-04
25.000000 6.153474e-04
25.250000 4.702025e-04
25.500000 4.073602e-04
25.750000 4.457349e-04
26.000000 5.484362e-04
26.250000 6.721940e-04
26.500000 7.946602e-04
26.750000 9.060430e-04
27.000000 1.002038e-03
27.250000 1.080901e-03
27.500000 1.142255e-03
27.750000 1.186517e-03
28.000000 1.214590e-03
28.250000 1.227639e-03
28.500000 1.226940e-03
28.750000 1.213748e-03
29.000000 1.189204e-03
29.250000 1.154269e-03
29.500000 1.109696e-03
29.750000 1.056023e-03
30.000000 9.936107e-04
30.250000 9.226905e-04
30.500000 8.434366e-04
30.750000 7.560424e-04
31.000000 6.607959e-04
31.250000 5.581458e-04
31.500000 4.487563e-04
31.750000 3.335537e-04
32.000000 2.138069e-04
32.250000 9.174345e-05
32.500000 4.177656e-05
32.750000 1.626112e-04
33.000000 2.852824e-04
33.250000 4.043532e-04
33.500000 5.175363e-04
33.750000 6.227782e-04
34.000000 7.181678e-04
34.250000 8.019680e-04
34.500000 8.726621e-04
34.750000 9.289977e-04
35.000000 9.700244e-04
35.250000 9.951230e-04
35.500000 1.004025e-03
35.750000 9.968210e-04
36.000000 9.739606e-04
36.250000 9.362405e-04
36.500000 8.847842e-04
36.750000 8.210132e-04
37.000000 7.466118e-04
37.250000 6.634872e-04
37.500000 5.737306e-04
37.750000 4.795867e-04
38.000000 3.834579e-04
38.250000 2.880172e-04
38.500000 1.967616e-04
38.750000 1.169306e-04
39.000000 7.604177e-05
39.250000 1.092769e-04
39.500000 1.685071e-04
39.750000 2.261930e-04
40.000000 2.765062e-04
40.250000 3.178348e-04
40.500000 3.498583e-04
40.750000 3.729634e-04
41.000000 3.880853e-04
41.250000 3.966442e-04
41.500000 4.004894e-04
41.750000 4.018037e-04
42.000000 4.029289e-04
42.250000 4.060885e-04
42.500000 4.130326e-04
42.750000 4.247086e-04
43.000000 4.410960e-04
43.250000 4.612834e-04
43.500000 4.837335e-04
43.750000 5.066057e-04
44.000000 5.280287e-04
44.250000 5.462850e-04
44.500000 5.599141e-04
44.750000 5.677624e-04
45.000000 5.689998e-04
45.250000 5.631192e-04
45.500000 5.499265e-04
45.750000 5.295258e-04
46.000000 5.023033e-04
46.250000 4.689133e-04
46.500000 4.302716e-04
46.750000 3.875641e-04
47.000000 3.422893e-04
47.250000 2.963629e-04
47.500000 2.523345e-04
47.750000 2.137425e-04
48.000000 1.853785e-04
48.250000 1.723533e-04
48.500000 1.767762e-04
48.750000 1.953673e-04
49.000000 2.221785e-04
49.250000 2.521507e-04
49.500000 2.819883e-04
49.750000 3.097183e-04
50.000000 3.341896e-04
