-50.000000 5.661398e-04
-49.750000 5.619888e-04
-49.500000 5.409545e-04
-49.250000 5.046648e-04
-49.000000 4.563297e-04
-48.750000 4.009970e-04
-48.500000 3.460627e-04
-48.250000 3.017208e-04
-48.000000 2.793571e-04
-47.750000 2.848649e-04
-47.500000 3.126221e-04
-47.250000 3.503699e-04
-47.000000 3.870351e-04
-46.750000 4.150353e-04
-46.500000 4.296705e-04
-46.250000 4.283092e-04
-46.000000 4.098963e-04
-45.750000 3.747205e-04
-45.500000 3.244010e-04
-45.250000 2.622795e-04
-45.000000 1.951721e-04
-44.750000 1.404552e-04
-44.500000 1.371514e-04
-44.250000 1.953580e-04
-44.000000 2.790141e-04
-43.750000 3.675245e-04
-43.500000 4.522347e-04
-43.250000 5.281731e-04
-43.000000 5.918099e-04
-42.750000 6.404735e-04
-42.500000 6.721986e-04
-42.250000 6.857047e-04
-42.000000 6.804207e-04
-41.750000 6.565291e-04
-41.500000 6.150303e-04
-41.250000 5.578424e-04
-41.000000 4.879913e-04
-40.750000 4.100375e-04
-40.500000 3.311068e-04
-40.250000 2.632060e-04
-40.000000 2.254934e-04
-39.750000 2.336921e-04
-39.500000 2.778801e-04
-39.250000 3.349117e-04
-39.000000 3.884175e-04
-38.750000 4.291019e-04
-38.500000 4.514842e-04
-38.250000 4.523117e-04
-38.000000 4.299817e-04
-37.750000 3.843761e-04
-37.500000 3.169285e-04
-37.250000 2.311861e-04
-37.000000 1.365218e-04
-36.750000 8.439619e-05
-36.500000 1.643308e-04
-36.250000 2.855867e-04
-36.000000 4.101109e-04
-35.750000 5.276600e-04
-35.500000 6.316870e-04
-35.250000 7.170073e-04
-35.000000 7.796140e-04
-34.750000 8.168348e-04
-34.500000 8.275639e-04
-34.250000 8.125206e-04
-34.000000 7.745497e-04
-33.750000 7.190122e-04
-33.500000 6.543019e-04
-33.250000 5.922928e-04
-33.000000 5.476303e-04
-32.750000 5.334550e-04
-32.500000 5.536169e-04
-32.250000 5.994206e-04
-32.000000 6.556069e-04
-31.750000 7.075233e-04
-31.500000 7.439521e-04
-31.250000 7.572568e-04
-31.000000 7.429507e-04
-30.750000 6.994074e-04
-30.500000 6.278673e-04
-30.250000 5.329820e-04
-30.000000 4.248452e-04
-29.750000 3.256777e-04
-29.500000 2.826819e-04
-29.250000 3.376472e-04
-29.000000 4.591875e-04
-28.750000 6.024420e-04
-28.500000 7.443975e-04
-28.250000 8.733373e-04
-28.000000 9.825635e-04
-27.750000 1.068437e-03
-27.500000 1.129747e-03
-27.250000 1.167382e-03
-27.000000 1.183976e-03
-26.750000 1.183350e-03
-26.500000 1.169725e-03
-26.250000 1.146731e-03
-26.000000 1.116410e-03
-25.750000 1.078510e-03
-25.500000 1.030384e-03
-25.250000 9.676358e-04
-25.000000 8.854544e-04
-24.750000 7.806537e-04
-24.500000 6.551264e-04
-24.250000 5.240161e-04
-24.000000 4.367186e-04
-23.750000 4.817358e-04
-23.500000 6.741700e-04
-23.250000 9.511900e-04
-23.000000 1.268521e-03
-22.750000 1.601163e-03
-22.500000 1.930866e-03
-22.250000 2.241808e-03
-22.000000 2.519621e-03
-21.750000 2.751551e-03
-21.500000 2.927038e-03
-21.250000 3.038460e-03
-21.000000 3.081992e-03
-20.750000 3.058563e-03
-20.500000 2.974963e-03
-20.250000 2.845132e-03
-20.000000 2.691530e-03
-19.750000 2.545789e-03
-19.500000 2.446375e-03
-19.250000 2.429723e-03
-19.000000 2.515382e-03
