-50.000000 3.476145e-02
-49.750000 3.032988e-02
-49.500000 2.565545e-02
-49.250000 2.076674e-02
-49.000000 1.569423e-02
-48.750000 1.047060e-02
-48.500000 5.134435e-03
-48.250000 5.683140e-04
-48.000000 5.823405e-03
-47.750000 1.131394e-02
-47.500000 1.678999e-02
-47.250000 2.221084e-02
-47.000000 2.753932e-02
-46.750000 3.273910e-02
-46.500000 3.777451e-02
-46.250000 4.261068e-02
-46.000000 4.721369e-02
-45.750000 5.155081e-02
-45.500000 5.559073e-02
-45.250000 5.930375e-02
-45.000000 6.266199e-02
-44.750000 6.563957e-02
-44.500000 6.821286e-02
-44.250000 7.036059e-02
-44.000000 7.206401e-02
-43.750000 7.330711e-02
-43.500000 7.407668e-02
-43.250000 7.436243e-02
-43.000000 7.415715e-02
-42.750000 7.345671e-02
-42.500000 7.226018e-02
-42.250000 7.056984e-02
-42.000000 6.839120e-02
-41.750000 6.573302e-02
-41.500000 6.260729e-02
-41.250000 5.902917e-02
-41.000000 5.501694e-02
-40.750000 5.059191e-02
-40.500000 4.577835e-02
-40.250000 4.060334e-02
-40.000000 3.509665e-02
-39.750000 2.929059e-02
-39.500000 2.321991e-02
-39.250000 1.692170e-02
-39.000000 1.043603e-02
-38.750000 3.814510e-03
-38.500000 2.992920e-03
-38.250000 9.779332e-03
-38.000000 1.660568e-02
-37.750000 2.341013e-02
-37.500000 3.014585e-02
-37.250000 3.676711e-02
-37.000000 4.322863e-02
-36.750000 4.948566e-02
-36.500000 5.549421e-02
-36.250000 6.121134e-02
-36.000000 6.659542e-02
-35.750000 7.160641e-02
-35.500000 7.620614e-02
-35.250000 8.035856e-02
-35.000000 8.403004e-02
-34.750000 8.718954e-02
-34.500000 8.980890e-02
-34.250000 9.186307e-02
-34.000000 9.333023e-02
-33.750000 9.419205e-02
-33.500000 9.443384e-02
-33.250000 9.404466e-02
-33.000000 9.301747e-02
-32.750000 9.134922e-02
-32.500000 8.904094e-02
-32.250000 8.609776e-02
-32.000000 8.252899e-02
-31.750000 7.834807e-02
-31.500000 7.357259e-02
-31.250000 6.822425e-02
-31.000000 6.232876e-02
-30.750000 5.591582e-02
-30.500000 4.901899e-02
-30.250000 4.167573e-02
-30.000000 3.392745e-02
-29.750000 2.582030e-02
-29.500000 1.740857e-02
-29.250000 8.780440e-03
-29.000000 1.661466e-03
-28.750000 9.518021e-03
-28.500000 1.863663e-02
-28.250000 2.784902e-02
-28.000000 3.706221e-02
-27.750000 4.620915e-02
-27.500000 5.522688e-02
-27.250000 6.405353e-02
-27.000000 7.262791e-02
-26.750000 8.088954e-02
-26.500000 8.877895e-02
-26.250000 9.623799e-02
-26.000000 1.032102e-01
-25.750000 1.096411e-01
-25.500000 1.154786e-01
-25.250000 1.206733e-01
-25.000000 1.251792e-01
-24.750000 1.289532e-01
-24.500000 1.319563e-01
-24.250000 1.341534e-01
-24.000000 1.355137e-01
-23.750000 1.360111e-01
-23.500000 1.356241e-01
-23.250000 1.343365e-01
-23.000000 1.321371e-01
-22.750000 1.290201e-01
-22.500000 1.249855e-01
-22.250000 1.200386e-01
-22.000000 1.141908e-01
-21.750000 1.074590e-01
-21.500000 9.986619e-02
-21.250000 9.144112e-02
-21.000000 8.221862e-02
-20.750000 7.223968e-02
-20.500000 6.155190e-02
-20.250000 5.021084e-02
-20.000000 3.828420e-02
-19.750000 2.586930e-02
-19.500000 1.321692e-02
-19.250000 4.444817e-03
-19.000000 1.535127e-02
-18.750000 2.908778e-02
-18.500000 4.320034e-02
-18.250000 5.746372e-02
-18.000000 7.176020e-02
-17.750000 8.599011e-02
-17.500000 1.000579e-01
-17.250000 1.138691e-01
-17.000000 1.273293e-01
-16.750000 1.403440e-01
-16.500000 1.528193e-01
-16.250000 1.646618e-01
-16.000000 1.757796e-01
-15.750000 1.860819e-01
-15.500000 1.954803e-01
-15.250000 2.038888e-01
-15.000000 2.112247e-01
-14.750000 2.174083e-01
-14.500000 2.223644e-01
-14.250000 2.260217e-01
-14.000000 2.283141e-01
-13.750000 2.291805e-01
-13.500000 2.285655e-01
-13.250000 2.264196e-01
-13.000000 2.226998e-01
-12.750000 2.173697e-01
-12.500000 2.103995e-01
-12.250000 2.017671e-01
-12.000000 1.914574e-01
-11.750000 1.794631e-01
-11.500000 1.657847e-01
-11.250000 1.504307e-01
-11.000000 1.334180e-01
-10.750000 1.147722e-01
-10.500000 9.452889e-02
-10.250000 7.273732e-02
-10.000000 4.947482e-02
-9.750000 2.495358e-02
-9.500000 5.805708e-03
-9.250000 2.996351e-02
-9.000000 5.854042e-02
-8.750000 8.845537e-02
-8.500000 1.195004e-01
-8.250000 1.515549e-01
-8.000000 1.845090e-01
-7.750000 2.182529e-01
-7.500000 2.526736e-01
-7.250000 2.876546e-01
-7.000000 3.230763e-01
-6.750000 3.588155e-01
-6.500000 3.947468e-01
-6.250000 4.307424e-01
-6.000000 4.666728e-01
-5.750000 5.024077e-01
-5.500000 5.378160e-01
-5.250000 5.727669e-01
-5.000000 6.071300e-01
-4.750000 6.407765e-01
-4.500000 6.735791e-01
-4.250000 7.054132e-01
-4.000000 7.361570e-01
-3.750000 7.656924e-01
-3.500000 7.939052e-01
-3.250000 8.206862e-01
-3.000000 8.459308e-01
-2.750000 8.695405e-01
-2.500000 8.914227e-01
-2.250000 9.114914e-01
-2.000000 9.296672e-01
-1.750000 9.458785e-01
-1.500000 9.600610e-01
-1.250000 9.721585e-01
-1.000000 9.821227e-01
-0.750000 9.899142e-01
-0.500000 9.955018e-01
-0.250000 9.988634e-01
0.000000 9.999854e-01
0.250000 9.988634e-01
0.500000 9.955018e-01
0.750000 9.899142e-01
1.000000 9.821227e-01
1.250000 9.721585e-01
1.500000 9.600610e-01
1.750000 9.458785e-01
2.000000 9.296672e-01
2.250000 9.114914e-01
2.500000 8.914227e-01
2.750000 8.695405e-01
3.000000 8.459308e-01
3.250000 8.206862e-01
3.500000 7.939052e-01
3.750000 7.656924e-01
4.000000 7.361570e-01
4.250000 7.054132e-01
4.500000 6.735791e-01
4.750000 6.407765e-01
5.000000 6.071300e-01
5.250000 5.727669e-01
5.500000 5.378160e-01
5.750000 5.024077e-01
6.000000 4.666728e-01
6.250000 4.307424e-01
6.500000 3.947468e-01
6.750000 3.588155e-01
7.000000 3.230763e-01
7.250000 2.876546e-01
7.500000 2.526736e-01
7.750000 2.182529e-01
8.000000 1.845090e-01
8.250000 1.515549e-01
8.500000 1.195004e-01
8.750000 8.845537e-02
9.000000 5.854042e-02
9.250000 2.996351e-02
9.500000 5.805708e-03
9.750000 2.495358e-02
10.000000 4.947482e-02
10.250000 7.273732e-02
10.500000 9.452889e-02
10.750000 1.147722e-01
11.000000 1.334180e-01
11.250000 1.504307e-01
11.500000 1.657847e-01
11.750000 1.794631e-01
12.000000 1.914574e-01
