-50.000000 3.966355e-01
-49.750000 4.013242e-01
-49.500000 4.060133e-01
-49.250000 4.107024e-01
-49.000000 4.153913e-01
-48.750000 4.200798e-01
-48.500000 4.247675e-01
-48.250000 4.294541e-01
-48.000000 4.341394e-01
-47.750000 4.388230e-01
-47.500000 4.435048e-01
-47.250000 4.481843e-01
-47.000000 4.528614e-01
-46.750000 4.575357e-01
-46.500000 4.622070e-01
-46.250000 4.668750e-01
-46.000000 4.715393e-01
-45.750000 4.761997e-01
-45.500000 4.808560e-01
-45.250000 4.855078e-01
-45.000000 4.901548e-01
-44.750000 4.947967e-01
-44.500000 4.994334e-01
-44.250000 5.040644e-01
-44.000000 5.086896e-01
-43.750000 5.133085e-01
-43.500000 5.179210e-01
-43.250000 5.225268e-01
-43.000000 5.271255e-01
-42.750000 5.317168e-01
-42.500000 5.363006e-01
-42.250000 5.408765e-01
-42.000000 5.454442e-01
-41.750000 5.500035e-01
-41.500000 5.545540e-01
-41.250000 5.590955e-01
-41.000000 5.636276e-01
-40.750000 5.681502e-01
-40.500000 5.726630e-01
-40.250000 5.771656e-01
-40.000000 5.816577e-01
-39.750000 5.861391e-01
-39.500000 5.906096e-01
-39.250000 5.950687e-01
-39.000000 5.995163e-01
-38.750000 6.039521e-01
-38.500000 6.083758e-01
-38.250000 6.127871e-01
-38.000000 6.171857e-01
-37.750000 6.215714e-01
-37.500000 6.259438e-01
-37.250000 6.303028e-01
-37.000000 6.346480e-01
-36.750000 6.389792e-01
-36.500000 6.432960e-01
-36.250000 6.475983e-01
-36.000000 6.518857e-01
-35.750000 6.561580e-01
-35.500000 6.604149e-01
-35.250000 6.646561e-01
-35.000000 6.688813e-01
-34.750000 6.730904e-01
-34.500000 6.772830e-01
-34.250000 6.814589e-01
-34.000000 6.856177e-01
-33.750000 6.897593e-01
-33.500000 6.938834e-01
-33.250000 6.979896e-01
-33.000000 7.020778e-01
-32.750000 7.061477e-01
-32.500000 7.101990e-01
-32.250000 7.142315e-01
-32.000000 7.182449e-01
-31.750000 7.222390e-01
-31.500000 7.262134e-01
-31.250000 7.301680e-01
-31.000000 7.341025e-01
-30.750000 7.380166e-01
-30.500000 7.419101e-01
-30.250000 7.457828e-01
-30.000000 7.496343e-01
-29.750000 7.534645e-01
-29.500000 7.572731e-01
-29.250000 7.610598e-01
-29.000000 7.648245e-01
-28.750000 7.685668e-01
-28.500000 7.722866e-01
-28.250000 7.759835e-01
-28.000000 7.796574e-01
-27.750000 7.833080e-01
-27.500000 7.869351e-01
-27.250000 7.905385e-01
-27.000000 7.941179e-01
-26.750000 7.976730e-01
-26.500000 8.012037e-01
-26.250000 8.047097e-01
-26.000000 8.081909e-01
-25.750000 8.116469e-01
-25.500000 8.150775e-01
-25.250000 8.184826e-01
-25.000000 8.218619e-01
-24.750000 8.252152e-01
-24.500000 8.285423e-01
-24.250000 8.318430e-01
-24.000000 8.351169e-01
-23.750000 8.383641e-01
-23.500000 8.415841e-01
-23.250000 8.447769e-01
