-50.000000 1.508152e-04
-49.750000 1.790717e-04
-49.500000 2.967583e-04
-49.250000 4.039447e-04
-49.000000 4.671426e-04
-48.750000 4.720363e-04
-48.500000 4.150071e-04
-48.250000 3.029074e-04
-48.000000 1.599579e-04
-47.750000 1.238454e-04
-47.500000 2.806320e-04
-47.250000 4.467004e-04
-47.000000 5.776412e-04
-46.750000 6.552204e-04
-46.500000 6.713103e-04
-46.250000 6.275804e-04
-46.000000 5.361852e-04
-45.750000 4.215596e-04
-45.500000 3.253858e-04
-45.250000 3.001039e-04
-45.000000 3.453725e-04
-44.750000 4.030551e-04
-44.500000 4.318835e-04
-44.250000 4.168353e-04
-44.000000 3.594971e-04
-43.750000 2.747767e-04
-43.500000 1.951053e-04
-43.250000 1.750481e-04
-43.000000 2.196405e-04
-42.750000 2.676950e-04
-42.500000 2.831351e-04
-42.250000 2.542464e-04
-42.000000 1.826928e-04
-41.750000 8.440664e-05
-41.500000 7.988340e-05
-41.250000 1.959722e-04
-41.000000 3.027933e-04
-40.750000 3.758947e-04
-40.500000 4.028760e-04
-40.250000 3.789929e-04
-40.000000 3.072971e-04
-39.750000 1.981043e-04
-39.500000 6.768205e-05
-39.250000 6.673044e-05
-39.000000 1.820912e-04
-38.750000 2.633797e-04
-38.500000 2.986071e-04
-38.250000 2.835129e-04
-38.000000 2.232420e-04
-37.750000 1.384440e-04
-37.500000 1.073678e-04
-37.250000 1.925628e-04
-37.000000 2.931633e-04
-36.750000 3.648892e-04
-36.500000 3.910860e-04
-36.250000 3.663965e-04
-36.000000 2.959905e-04
-35.750000 1.983898e-04
-35.500000 1.252589e-04
-35.250000 1.622073e-04
-35.000000 2.407739e-04
-34.750000 2.880095e-04
-34.500000 2.802608e-04
-34.250000 2.149579e-04
-34.000000 1.326917e-04
-33.750000 2.035311e-04
-33.500000 3.943619e-04
-33.250000 5.990858e-04
-33.000000 7.748057e-04
-32.750000 8.907024e-04
-32.500000 9.242163e-04
-32.250000 8.632171e-04
-32.000000 7.081730e-04
-31.750000 4.743614e-04
-31.500000 2.085643e-04
-31.250000 2.306067e-04
-31.000000 5.204867e-04
-30.750000 7.877991e-04
-30.500000 9.813668e-04
-30.250000 1.075494e-03
-30.000000 1.059080e-03
-29.750000 9.362788e-04
-29.500000 7.279189e-04
-29.250000 4.783786e-04
-29.000000 3.039833e-04
-28.750000 3.981619e-04
-28.500000 6.105119e-04
-28.250000 7.885262e-04
-28.000000 8.917051e-04
-27.750000 9.179337e-04
-27.500000 8.940678e-04
-27.250000 8.755428e-04
-27.000000 9.263543e-04
-26.750000 1.068071e-03
-26.500000 1.263881e-03
-26.250000 1.459587e-03
-26.000000 1.612956e-03
-25.750000 1.699314e-03
-25.500000 1.709858e-03
-25.250000 1.648333e-03
-25.000000 1.526591e-03
-24.750000 1.359350e-03
-24.500000 1.159223e-03
-24.250000 9.337713e-04
-24.000000 6.860024e-04
-23.750000 4.181949e-04
-23.500000 1.380261e-04
-23.250000 1.508944e-04
-23.000000 4.107215e-04
-22.750000 6.241215e-04
-22.500000 7.626866e-04
-22.250000 8.052794e-04
-22.000000 7.455485e-04
